,username,userid,time,id,text,davidson,waseem,fountana
15,Yudelka Alberto,@YudelkaE,1609068879.0,1342835233306124288,"Replying to @realDonaldTrump Please, do not sign the bill until the money the Demócrat Party want to give away abroad is eliminated. U.S.A how country is working to survive this crisis and each country in the world  most  need to that too.

￼  ",0.03776781037079842,0.506742197361842,0.031657334
261,Mark A Gardner,@MarkAGardner5,1609072946.0,1342835233306124288,"Wow! I really WAS just joking.Evidently you really DO believe in “signs”. I’d like to see some unaltered pictures of Trump actually carrying those self-effacing signs. You seem awfully angry for someone who thinks their boy legitimately won the election.
Warning:A trap is set!  ",0.0031362370409012377,0.3974497295071288,0.16901104
35,Mike,@MikeR54,1609073548.0,1342835233306124288,Replying to @realDonaldTrump Just once in her life @SpeakerPelosi needs to make a stimulus package for JUST the American people. Do the right thing.  ,0.14294949094686446,0.505325119224492,0.011577133
18,carolineaiken,@witchybitchyma,1609073734.0,1342835233306124288,"Replying to @realDonaldTrump A day late and a dollar short, sport  ",0.16150993907056818,0.2236258538970133,0.025271552000000003
133,Political Piranha,@PiranhaLaure,1609075323.0,1342835233306124288,"Your response shows that you did NOT in fact read the actual bill. I assume it's because you can't read or understand ""big"" words. Since you're ok with having YOUR money being given away to the rest of the world, (non-covid related) while you get pocket change. #delusional  ",0.8324548687060679,0.4496170023883703,0.049019814
176,Elizabeth 1,@Elizabe29978768,1609075391.0,1342835233306124288,"That is just plain not true!  You can't just make up facts.  Trump golfed almost twice as many times during his first, and thankfully only term, than Obama dis.  Easy to check.  I did.  33 against 56, that the WH officially accepts but  it was probably more, since they lie.  ",0.4594770435217772,0.4587419280803679,0.03967763
6,Barbara Hernandez,@Direct234567,1609076131.0,1342835233306124288,He did! He never wanted pork! He wanted a clean Covid Bill! He’s been saying that since the beginning!!!!! Pelosi is filling the bill with all this ! Why aren’t Americans on all sides upset! This women needs to go!  ,0.04552360375426215,0.3914062122903816,0.8473350000000001
28,rita,@grangran54,1609076686.0,1342835233306124288,Replying to @realDonaldTrump Please help us seniors on very small SS checks mine for instance is $818.00 per month but I can't get help because I am claimed as a dependent.There are many more just like me .We are living in poverty please have the heart to help us.  ,0.007885830241975653,0.5626973358074578,0.010743398999999999
299,Susann Jackson,@SusannJ35102761,1609077573.0,1342835233306124288,"Baloney!  He backed COVID RELIEF—NOT PORK POOP!   If the offered 100% of the $ they want to actual Covid relief, everyone could get $2k and it would be signed.  $600 per person is an insult to the American people!!  ",0.0201492201346074,0.5298467044417616,0.19602847
55,Patrick,@living4thaKing,1609078992.0,1342835233306124288,"ok yes I'm with that. ALL Native Americans and Mexicans should get a unique stimulus check for all the trouble they have endured. Let's have one for my black folks too, our ancestors BUILT this country by the sweat of their brows.  ",0.3310435397986204,0.4960599235841314,0.09606894
147,Cheryl Kahner,@liondevil,1609080097.0,1342835233306124288,"Read up on how Fauci screwed us with masks and doom. He lies so much. Also, check what the CDC said the other day about the REAL numbers of deaths from Covid ONLY and not a gunshot wound that they counted as Covid! A fraction!  ",0.13897675541924687,0.411084255103784,0.041346892999999996
333,@ReelMarvinT,@ReelMarvinT,1609080157.0,1342835233306124288,"Replying to @realDonaldTrump Don’t be fooled by his post-game insistence on $2,000 checks in every pot. He had months to make that demand and convince Republicans it was nonnegotiable. Instead, he made his move in a video three days before Christmas and two days after Congress finally agreed on a deal.  ",0.0022858991625608624,0.4410059351235302,0.04406439
134,TheSCRamblings,@TheSCRamblings,1609081869.0,1342835233306124288,"And yet... Your plan is we get nothing. Cool. We still pay taxes and get nothing back.  You let your pride get in the way of the conclusion.  You will have us starve before you're willing to compromise. Doesn't make you strong... Makes you pig headed, and we all lose.  ",0.22380205359263428,0.4866196885349314,0.18529081
30,CW Guth,@CWGuth61,1609082194.0,1342835233306124288,"Replying to @realDonaldTrump So, let me get this straight, you present a bill with a bunch of pork in it then all of a sudden you're against the pork.  So what's the end game?  Oh I know, let them starve.  ",0.9736828029736684,0.317105905954369,0.04376316
56,Mike,@MikeR54,1609083816.0,1342835233306124288,If they are all legal Americans great.  ,0.06782892631690278,0.4221697041247073,0.16302261
57,Mr. Juan Guillermo Pozos,@MrJGPozos,1609084577.0,1342835233306124288,Sounds like @living4thaKing is 1 of individuals who has fallen for that 'white privilege' garbage!  ,0.8878549097937449,0.3239111593898125,0.038490273
291,Della Jarrett,@JarrettDella,1609087339.0,1342835233306124288,"MAGA supporters are a  patriotic bunch. If it attracts some unsavories it is not the intention. The majority are hard working, down to earth American citizens.  ",0.08219787682057192,0.4397796592519656,0.075146995
206,Scott DeBerg,@ScottyDdoogie,1609088006.0,1342835233306124288,"The tweet doesn't contain any all caps, or exclamation points, and uses proper punctuation - so there's no way that tRump wrote the tweet.  ",0.004310937232807824,0.1510915115987937,0.07546551
368,CCC,@CccFacai,1609088583.0,1342835233306124288,Replying to @realDonaldTrump You simply want to punish Mitch McConnell. The following media includes potentially sensitive content. Change settingsView ,0.07704781441041908,0.2339495804826967,0.022564523
84,Patti Lynn,@GR8waytoLearn,1609089180.0,1342835233306124288,"Buried in those 5000 pages is a FAT PAY RAISE of $59,000 to each of the 536 members of the ""We do not give a damn about the US citizens"" US Congress!!!! A pay raise for those 536 lazy men and women who voted to give $ to foreign nations!  ",0.9118309285754695,0.4577137328288564,0.7805009
409,Jane,@Poeia,1609089472.0,1342835233306124288,"Replying to @realDonaldTrump If you said this a month ago, it would almost certainly be in the bill.

If you said it 3 months ago you might have won the election.

You waited until Congress closed for the holidays to say you want the $2,000 House Democrats initially advocated, thus ensuring it won't happen.  ",0.2728196660923561,0.5104690658695377,0.017578397
388,Victoria West,@Victori32357685,1609089692.0,1342835233306124288,Replying to @realDonaldTrump You are the man thank you so much for all you do I pray for you God bless you thank you and your family we are praying for you  ,0.4363102069727663,0.3593313118393231,0.007929408
292,Molly Brown,@Mollyunsink,1609090005.0,1342835233306124288,There is currently a coup attempt by the MAGA administration. That’s about as UnAmerican as it gets. I appreciate your polite dialogue. I do believe it started with decent intentions but was perverted into a cult following. The leader is authoritarian.  ,0.001452333878501484,0.6024373645008793,0.06402677
97,JoAnne Roberts,@joanner06702506,1609090006.0,1342835233306124288,"NO! He cannot make this happen on his own! The bill must originate in the House, sent to the Senate and then to the President. This is how it is done-  ",0.2083777871930517,0.33560970114696714,0.043283882999999995
155,Carolyn,@Carolyn51941145,1609090195.0,1342835233306124288,Replying to @realDonaldTrump It is so good to see how many are reading Trumps lies and antics. That bill is sitting on his desk while he is golfing and looking for ways to overturn the election. Not to mention he had people representing him going to the negotiations and he agreed to sign right up to the end.  ,0.27046489545619856,0.3856252378700921,0.036493346
363,Mickey Englert,@kelsosghost,1609090488.0,1342835233306124288,Please everybody knows the stats  ,0.1152681249152908,0.12683235876041474,0.051114988
357,Alphonse Lavallée,@ALavellee,1609092554.0,1342835233306124288,"Replying to @realDonaldTrump and @GOPChairwoman Ronna, you know that the White House fully signed off on the agreement that Trump is now refusing to sign, right? 

And that by changing the deal now he's putting the whole thing and the relief that Americans desperately need at risk? 

So why are you retweeting it?  ",0.2593298845156027,0.5100474243618816,0.13071692
136,Matthew J Carter,@leepCTO,1609092554.0,1342835233306124288,He lost  ,0.5699531069355579,0.03954905033645895,0.11190995599999999
392,CindiElla,@CindiElla3,1609092952.0,1342835233306124288,Replying to @realDonaldTrump Yes!  And I will only need another $198k to become your neighbor!  I promise to fly the Trump flag every single day!   I Love My President!    ,0.0017108475768279991,0.1556171348334707,0.018748008
389,margaret h worden,@Catshit14Worden,1609093611.0,1342835233306124288,Replying to @realDonaldTrump Dear sir please stay strong for us who are home bound I voted and I will till my end My father always told me Men have died but for your FREEDOM.  So stand tall for those who DIED and have been injured for you.  God bless the USA  ,0.29619031721672096,0.4312351969282858,0.059079982
184,#ShineOnUCrazyDiamond,@MAHAsMakeAmerH8,1609093616.0,1342835233306124288,Way too thin  ,0.2137756499802117,0.022121201403103048,0.8297205
372,Judy Weeg,@judyaweeg,1609094357.0,1342835233306124288,Replying to @realDonaldTrump Forget the money it’s not going to make enough difference.  Use the insurrection act please. It’s time for them to pay for what they have done and continue to do.  ,0.4610715029476423,0.18117339474852748,0.044403582999999996
23,Tammy Milligan,@TammyMilligan15,1609094467.0,1342835233306124288,Trump I totally agree with u on the bill but at the same time you're hurting not only your co-eds but you're also hurting American people allow God to lead ur heart to make a decision for the American people and not for pride in losing the election. u expose the taxpayers money  ,0.008295702950734727,0.582746345806534,0.6596801999999999
270,Pat B-D,@PatBD3,1609094784.0,1342835233306124288,Replying to @realDonaldTrump I've been trying to figure what pork you objected to. Now I realize it's pork you want in it...it doesn't repeal Section 230 which protects social media platforms from liability for what users say & allows them to moderate content. Yep you just LOVE the military.... crazy baby. GIF ,0.0003285154189058525,0.6734341389578035,0.13772652
21,Pat B-D,@PatBD3,1609095103.0,1342835233306124288,It's  you're our president.... however prove to me his family and businesses aren't making a ton of money. Oh... wait... he never released his tax returns so you can't do that. Never mind.  ,0.08447326324425497,0.4262215697556964,0.032821704
316,风潇潇兮归途人 (Trump's teardrop）,@abc9861238,1609095146.0,1342835233306124288,Replying to @realDonaldTrump 世上没有英雄，只有迎”难”而上挺身而出的凡人，这是人性良知使然。没有邪恶CCP拜登的疯狂黑暗何来川普的耀目夺眼，只要川普有足够的坚强我们愿奉陪战斗到底2020年即使民主党拜登欺诈作败选票成功我仍然相信川普必胜。支持川普因为他悍卫人类道德良知让公义民主自由与人类普世价值与公义得以伸张   ,0.844659342798914,0.05845916554498404,0.23116234
254,Billy Graham,@Billygraham____,1609095543.0,1342835233306124288,"Signed affidavits from actual people including democrats , if it were a murder investigation every one of those would matter in court but not if its voter fraud, anyways at least Iran will win from this thanks to the likes of you because Biden will just pay them off again  ",0.02452554057122337,0.7606639787422937,0.10707331
255,Jim B,@cedar1900,1609095717.0,1342835233306124288,"What did Biden pay Iran for?
Please link your source.  ",0.20297366937635056,0.2376108900952518,0.015907317
177,AbunchAlettersTv,@oAbunchAletters,1609095868.0,1342835233306124288,You do realize every penny he has made as being President has been donated right? Or where you so blinded by the numbers you didn't bother to fully look into it.  ,0.007531430736247069,0.4302295688801714,0.08837222
135,Political Piranha,@PiranhaLaure,1609096428.0,1342835233306124288,"Redriving only $600 is what hurts people. Congress stuffing the bill with pork, hurts people. Shutting down the economy over a 99% survival rate, hurts people. Democrats and their egos, hurt people. People like you supporting such blatant BS, hurts people. You're hurting yourself  ",0.9897924302230374,0.21950216517602053,0.29263642
138,Political Piranha,@PiranhaLaure,1609096448.0,1342835233306124288,*receiving  ,0.14752355093164352,0.014155786342918896,0.035306692
296,Steve Lenox,@snknbshow,1609096450.0,1342835233306124288,Too bad he hasn't had a stroke but there's still timeA fitting end to a horrific excuse of a human.  ,0.235208242885304,0.1826133971091291,0.07105294
408,jo.ord1972,@JoOrd1972,1609097138.0,1342835233306124288,"Replying to @realDonaldTrump I’m so ashamed to be american and only deserve $600. That cannot even cover a one month rent & food for family. What is going on USA  Americans needs help. Trump is right  $2000,why do we need to prolonged and act like war between the house and the pres. trump.   ",0.9142551190585904,0.5587391775787351,0.08900411400000001
343,Muñeca,@Ti_Doll,1609097907.0,1342835233306124288,"Replying to @realDonaldTrump But where’s the retroactive unemployment assistance? Why isn’t that being addressed and made a priority? Help should’ve been approved in August. Go back and make it right, retro pay now!! @SpeakerPelosi @senatemajldr @SenSchumer @JoeBiden @SenSanders @SenKamalaHarris  ",0.013088577569677356,0.6523786363461397,0.021984273999999998
165,Homer,@Homer06687658,1609098425.0,1342835233306124288,"LOL...""who cares about a deficit."" Big dummy. 

So, just keep printing money huh? LMAO!  ",0.4926367457586069,0.4518245153073634,0.045645088
7,Tandelph,@Tandelph1,1609099467.0,1342835233306124288,Smh please do more research. The finger should me pointed towards your president as well. Dig deeper  ,0.4687323175318016,0.11681264123764692,0.028193654
359,Lake Erie Princess,@Stefani020982,1609099675.0,1342835233306124288,"Replying to @realDonaldTrump amen Mr President, can I get a second amen ? Go Donald. We can get through this mess together.  ",0.2130632642374265,0.2005664046606439,0.015191233
391,Tut,@Tut35406670,1609099870.0,1342835233306124288,"Replying to @realDonaldTrump Apparently not.

President ‘returns to golf course’ as Republican anger grows over his refusal to sign bill Trump news live — President blames China over Covid bill delay as Fox star calls him ‘entitled frat...Follow the latest updates on President Donald Trump and US politicsnews.yahoo.com ",0.0007654645454441317,0.6975308155980707,0.07328679
209,Don Carlos Toledo,@DonCarlosToledo,1609102264.0,1342835233306124288,"derp Trump signs coronavirus relief and government funding bill into law after lengthy delayPresident Donald Trump has signed the massive $2.3 trillion dollar coronavirus relief and government funding bill into law Sunday night, according to multiple sources, averting a government shutdown...cnn.com ",3.7724287761237886e-06,0.4299151853997669,0.044889692
400,Daniel Durkin,@durkin0000,1609102621.0,1342835233306124288,Replying to @realDonaldTrump #1 in my book good Job Donald J. Trump my Brother keep on pushing for the $2000 us in SAIPAN GOD WATCH OVER YOU ALL THE TIME THANK YOU GOD FOR Donald J.Trump  ,0.8854452991127646,0.3177350565990614,0.024614828
13,carole,@vancarlen22,1609102709.0,1342835233306124288,We don’t want a president that brings to our knees ! Only if it’s in pray !!! Joe will do that he will get in his knees and pray with us not against.  Trump if you wanted to be a president who will not be forgotten. Well you did that !  ,0.4692625768599278,0.39409427036046507,0.06670046
342,katherine wilhelm,@katherinewilhel,1609102764.0,1342835233306124288,"Replying to @realDonaldTrump America needs to practice ""PROTECTIONISM NOW!!!"" 
Protect those ""WHO PAY THE TAXES!!"" ""NO FOREIGN COUNTRIES"" should receive ""AID"" while AMERICANS ARE SUFFERING!!!  ",0.5068341725459293,0.41321550584503786,0.14438555
328,doreen ciccone,@DoreenCiccone,1609102968.0,1342835233306124288,Replying to @realDonaldTrump That just gave me a very big chuckle.   You have no idea how bad people really need this money.   People are thousands and thousands behind in rent/mortgage.  You know very well 2000 won’t pass.   In all due respect what will 600 due?  ,0.0055188248805998,0.5322869010445174,0.033025317
8,Barbara Hernandez,@Direct234567,1609103342.0,1342835233306124288,Yeah ok. For what election fraud? Please Where’s Hunter? Old news finally resurfacing. Why don’t you go prove how the election wasn’t a fraud! How’s that!  ,0.060255127291796336,0.35634283524655563,0.08791667
387,Ange,@ange_dickinson,1609104216.0,1342835233306124288,Replying to @realDonaldTrump The whole bill is ridiculous. Shouldn't be a single payment then a hell of a lot of foreign aid. It should be ongoing payments to the American people for a period of time to help them survive. $2k or $600. Either way its measly.  ,0.8890576824450617,0.4430946285281783,0.20375986
318,Barbara Yang,@BarbaraYang1,1609104813.0,1342835233306124288,Replying to @realDonaldTrump Stop eviction - then many landlords WILL go bankrupt so they have no choice but to give up rental property therefore tenants will be forced out on street nevertheless. If landlords DON'T have income for a year how can landlords pay taxes and expenses to maintain the property?  ,0.4299529622700747,0.5525828813944952,0.039897375
153,Daniel Scott Brewer,@DanielScottBre1,1609106337.0,1342835233306124288,Last time I checked god hasn't voted for either party. I believe god is non-partisan.  ,0.4295987883433654,0.16132798784621935,0.079735555
67,Jim Corbett,@jcorbett_7356,1609106761.0,1342835233306124288,DREAM the FUCK on JULIE! He's a petulant little diaper-bound baby!!  ,0.6554084538731877,0.0937254996446426,0.88566595
379,M.O,@martha24ortega,1609106801.0,1342835233306124288,Replying to @realDonaldTrump Then you. Mr. President should have done something a lot sooner to help all the people that are in dire need of help. Do something! you are still the President.  ,0.06346319910462234,0.21268768413656347,0.04423745
267,MUGWUMP (Non-zero Human),@PatrickDowns,1609107134.0,1342835233306124288,Replying to @realDonaldTrump You are the Swamp Monster. #ETTD  ,0.09551381470858004,0.2147838782409548,0.04289398
339,lx,@lx89181556,1609107918.0,1342835233306124288,Replying to @realDonaldTrump I wish you’ld hold out till Monday MAKE Congress change that bill Before you sign.  Never trust the ‘we promise‘ you’re the only one that tried to keep promise.  MAKE them hand you a bill with the 2k and the reductions elsewhere to balance that change .  ,0.9863336211974566,0.4788446662428498,0.02082551
154,Joseph Caruso,@JosephC09906672,1609107968.0,1342835233306124288,ya your right .  ,0.7264386476735665,0.1608648278085229,0.56103295
321,lx,@lx89181556,1609108033.0,1342835233306124288,Replying to @realDonaldTrump As with all hard fought wars. History does eventually point out the truth.  This swamp was a dreadfully deep stagnant pond. Thank you seems small words. It is sincerely heartfelt.  ,0.23612082377722554,0.32965828579054834,0.0139444405
329,JeffreyG,@xJSavagexx,1609108336.0,1342835233306124288,"Replying to @realDonaldTrump You’re right, a measly $600 isn’t enough, but at this very moment it’s a needed start. Thank You for signing the bill, many agree with me that right now something is better than nothing.  ",0.3159313066695141,0.3684221432581451,0.0140040545
365,Hockeymom22,@Hockeymom221,1609109838.0,1342835233306124288,Replying to @realDonaldTrump If Governors like King Cuomo would reopen the state we wouldn't need the $ and none of our tax payer $ should go 2 the ridiculous pork in this bill...its a travesty just like the election!  ,0.900907996032262,0.618215417986668,0.11540478
360,Rambo,@Rambo70955771,1609110030.0,1342835233306124288,Replying to @realDonaldTrump and @WhiteHouse Yes that would be nice but problem is mcconnell has a cut off date Jan 15 with no mail outs so im out of luck o well I do hope they help all them hospital workers working there butts off 247 I fill for them all  ,0.6292626955375807,0.5572559634282429,0.05132066
340,kimberly Diaz,@alwayshumblea,1609114897.0,1342835233306124288,Replying to @realDonaldTrump We appreciate you standing up for us I would rather wait for more money and I agree with you about not give all these illegals more money they shouldn't be here in the first place !  They come over here and live off welfare and just cost the tax payers more money  ,0.039842667173255714,0.4783114597159226,0.08512092
331,Phoebe Buffay,@feebs1960,1609119034.0,1342835233306124288,"He could care less. The house passed their plan in May with a provision of $2000 monthly until pandemic is under control, extend unemployment benefits and extra $600, extend the stop evictions and mortgage losses. He was out golfing or spreading his germs  ",0.038353816408585775,0.5393399380707133,0.09004694
167,Judyk858,@judyk858,1609121284.0,1342835233306124288,Felons can't run for office I do believe. Do you think anyone has told him?    ,0.12011426349720734,0.15531683427827106,0.110578805
315,Ashley Rowell,@Ashleyjorowell,1609121720.0,1342835233306124288,"Replying to @realDonaldTrump It’s insane that every ‘issue’ bill Congress introduces inadequately deals with the subject at-hand, but it always wants to solve every other problem instead. Stop the pork!  Go Trump!  ",0.060089061208248536,0.35211576067762457,0.044941884
355,penny germany,@GermanyPenny,1609122509.0,1342835233306124288,"Replying to @realDonaldTrump and @POTUS I know you want to award the great American people their just award their $2,000.  This will be accomplished. There is a much larger accomplishment to take place. The very fabric of this nation is at stake. The Republic. Please take note. And take action.  ",3.839414771953135e-06,0.6101223737957899,0.013642506
369,genXsamantha,@GenXsamantha,1609125688.0,1342835233306124288,Replying to @realDonaldTrump The GOP... who’s he gonna toss to the wolves next? The following media includes potentially sensitive content. Change settingsView ,0.12339868434741748,0.22248973400374134,0.048840206
381,Roel van Gerwen,@RoelvanGerwen,1609129921.0,1342835233306124288,Replying to @realDonaldTrump Image by Bas van der Schot  ,0.06693783079422126,0.23044359523547464,0.028238554
364,Donovan,@JUZT1CE4ALL,1609132334.0,1342835233306124288,Replying to @realDonaldTrump and @StruxMel Yet you take in 100s. Of@millions in donations and they mostly go to you and your family...while we’re out of work and getting evicted ... because of something you had the power to handle but refused to.  ,0.07008996558951178,0.5837095032022346,0.018107537
277,Dr Joseph Edward,@KeenRolus,1609136247.0,1342835233306124288,"They pass the Bill ok 600 for people? How many owe back rent? Where your 600 go? So what it do for you? How did the government help the people? It didn’t just the people with a business, that’s it.The Bill is a disgrace. How many people lose their bank account? Homeless now? #huh  ",0.8738061815166753,0.3867079835825656,0.059869908
344,Krystyna Liebowitz,@KrystynaLiebowi,1609136645.0,1342835233306124288,"Replying to @realDonaldTrump No you didn't. You wanted another one of your quid pro quo transactions. You would sign the bill if you could add something, and delete something else. You lost. Fair and square.  ",0.011754086378788229,0.3759753380374499,0.07403855
401,Theresa Smith,@Theresa88314898,1609138473.0,1342835233306124288,"Replying to @realDonaldTrump and @WhiteHouse Thank you Mr.President for looking out for the American people we do love you, the haters not so much God Bless You we are with you 100%!  ",0.5395853858994795,0.489681213047871,0.038782723
86,Hawaiiangirl_67,@67Hawaiiangirl,1609139338.0,1342835233306124288,"Who needs to listen to the news when the BS spews from his own mouth!  Everything he does benefits himself.   This last stunt was by his design, hurting thousands of Americans including his supporters.   He doesnt give a rip about anyone but himself  ",0.14595061095841635,0.5408689835041316,0.12852287
330,Bill Garland-I'm so blue the color is jealous,@billg18211,1609140380.0,1342835233306124288,"Replying to @realDonaldTrump Took you a couple of tries to get this useless tweet right, was it worth it?  ",0.4071558142424265,0.105969098774575,0.040432262999999996
213,Christopher Crossland,@HeartlandChris,1609142237.0,1342835233306124288,"Replying to @realDonaldTrump and @PatriotJuly Respectfully Mr. President, please see to doing away with the income tax. We just need to keep the money we earn. It was supposed to be temporary anyway.  ",0.015370187688189143,0.2222242077134944,0.036989298
293,Zolahill,@Zolahil43735877,1609143406.0,1342835233306124288,"Lol, let s talk RUSSIA!  ",0.3763469649769911,0.06141297027586421,0.10300306
214,GM Steelhaven,@jamessteelhave1,1609144300.0,1342835233306124288,"I fully agree, but it's not his call.
We have to repel the 17th amendment first.  ",0.1920270549547888,0.13274448552482068,0.23620325
91,Patarrena,@patarrena,1609145399.0,1342835233306124288,It’s not over yet and almost all Americans knew there was no chance for Biden that’s why they cheated! Big money and corruption buys many leadership positions!  ,0.33567806602693423,0.5069592234068601,0.19645657
384,Sharon,@sclarkedge,1609145427.0,1342835233306124288,"Replying to @realDonaldTrump Really!!! Yiu seem to ""think"" you can do anything you want. So why now you delay what is something vs nothing RIGHT NOW that the ppl of the great country of America NEED. Instead of a veto,just add to it then and not delay HELP!  ",0.02144370598210547,0.40112013422672826,0.026984518
378,Kimberly,@Bunnyfoo98,1609145625.0,1342835233306124288,Replying to @realDonaldTrump I agree the pork is ridiculous and while I do not support you im glad you brought this to attention. Why didn’t you do it sooner and demand this from the beginning? Coming in last minute only hurts us. You could have done better  ,0.2996400262081822,0.3484077515195133,0.026775517000000002
271,Elizabeth,@Joanniebrown18,1609146150.0,1342835233306124288,The word “me” is under crazy alert (your post)!  ,0.4958288251073692,0.1369823089558487,0.46649575
332,Tut,@Tut35406670,1609146898.0,1342835233306124288,"Replying to @realDonaldTrump It's called politics for a reason. And that ""pork"" is often used to just piss off your personal enemy, in this case China. No matter that money could have gone a long way if given directly to Americans; appearances in politics is everything. U.S. bolsters support for Taiwan and Tibet, angering ChinaChina expressed anger on Monday after U.S. President Donald Trump signed into law measures to further bolster support for Taiwan and Tibet, which had been included in a $2.3 trillion pandemic aid and...news.yahoo.com ",1.4241347897873956e-05,0.6456028074197575,0.09332793
92,Offbeat Andy,@OffbeatAndy,1609146996.0,1342835233306124288,You mean like all the pardons Trump is giving his friends as he walks out the door? He’s a grifter till the end  ,0.3108241549783395,0.3045062558308229,0.5280020000000001
196,Paul Darrantis,@PDarrantis,1609147951.0,1342835233306124288,"I know not everyone lives in a trailer home but an awful lot of people do, when I saw this after moving from the UK I thought they were 2nd homes like caravans in the UK....sadly not! So sad for a superpower.  ",0.0011969756694115107,0.6045312865552684,0.04361784
272,Hector Gallegos,@HectorG99963810,1609148775.0,1342835233306124288,"Replying to @realDonaldTrump I hear Senator Sanders putting you down because of your ego he say but, your the one doing for the people where is he at?  ",0.7400415386491942,0.3448789471334743,0.15472108
285,Hector Gallegos,@HectorG99963810,1609148965.0,1342835233306124288,The people believe in you Mr President we need the 2000 and you're the only one that fights for us.  ,0.5812081747453158,0.35788346081591804,0.022370541
353,D-Rest,@D_R3st,1609149380.0,1342835233306124288,"Ah so because a stacked court says so it didn't happen...

Who cares if fraud happened on both sides even though proof exists. All a judge has to do is not allow evidence, just like the Stone Case. That's why everyone got pardoned. Shit justice system.  ",0.982759765391305,0.6394258249056525,0.9377411
341,Helen G.,@hgm112,1609150577.0,1342835233306124288,Replying to @realDonaldTrump Now that u signed it how do you plan on that? You think mitch promising and congress saying so will wk? They lie for a living and never have kept their word yet. You should have wkd this out with Pelosi not Menuchin.  ,0.0011253638815036826,0.498535780326636,0.041614804
346,sophie,@slowanal,1609152664.0,1342835233306124288,Replying to @realDonaldTrump You gave Mitch McConnell everything he wanted from you. He’s retained his Senate seat. Now it’s time for him to deliver for you!  WHAT THE HELL! A measly $600 and a kick out the door for you? What are people thinking about you? You folded for him!!!  ,0.9194566603867116,0.3438457874706393,0.2541722
85,Angelina Orianna,@Pure24KGold,1609153113.0,1342835233306124288,"Get the fk out of the country you slimebag. 
 You don't deserve to stand on the soil the good people died to protect your freedom  ",0.40651754188537736,0.2649818942962752,0.9103526
335,Fauci The Fraud!,@stella_highland,1609153436.0,1342835233306124288,"Replying to @realDonaldTrump and @JACKLARKIN1 I'm so trying to keep the faith, it's not easy... Each day I pray for a miracle, Trump is sworn in as our president 1/20/2021.   
If the answer is no, God isn't done with us. 
Our issue ->morality.  ",0.07123891958736707,0.4276628086610258,0.036077168
406,reggie3966,@outlanderjunkie,1609153518.0,1342835233306124288,"Replying to @realDonaldTrump Thank you Mr. President! For looking out for America and not the Globalist agenda. I also hope you removed, through veto, any attempts to undermine your presidential powers, which you have already instituted.  ",0.0058793126918231615,0.3808674042945099,0.020193921
43,Adam Urwin,@mackeminexile,1609156178.0,1342835233306124288,"Except there is zero evidence of any interference with the election apart from loony claims and there was evidence of collusion with Russia, Trump was impeached.  ",0.042528306214881365,0.4323326588130129,0.038353804
382,El Ciudadano ,@ElCiudadanonica,1609160278.0,1342835233306124288,"Replying to @realDonaldTrump @GOP end the obstruction! Join @POTUS and @TheDemocrats in support of stand-alone legislation to increase direct payment stimulus checks to $2,000.00 tomorrow!  ",0.0039018612961467937,0.4940655529295918,0.019817913
366,Colleen Rose,@RoseC1024,1609160362.0,1342835233306124288,"Replying to @realDonaldTrump Yeah, so what happened?? They backed you into a corner and forced you to do exactly what they wanted you to do. Fatten the pockets of other countries for BS programs and what are we left with?  ",0.08439715829354011,0.4372343854452821,0.21041147
395,Elizabeth Maiello,@ElizabethMaiel4,1609161255.0,1342835233306124288,Replying to @realDonaldTrump Look at that gut. There's the pork. Do some work and stop those cheeseburgers.   ,0.3752949469984393,0.08690983797415132,0.07625678
397,Jason Wright,@Painterguy1,1609161737.0,1342835233306124288,"Replying to @realDonaldTrump Remember mr president . Your supporters are hard working Americans . We don’t need the money . Let’s starve these morons who have their hand out. Force them to go find work because it’s out there . Grocerie stores hiring , warehouse ect... it’s out there they just don’t want to  ",0.5289458605519795,0.6132335289873515,0.09246092
396,Sparky's_Closet,@Sparkys_Closet,1609162149.0,1342835233306124288,Replying to @realDonaldTrump Just wanted to say Thank You!  ,0.06217936449275585,0.07783650826736452,0.024561329
376,tammy sanders,@tsanders403,1609162499.0,1342835233306124288,"Replying to @realDonaldTrump Mr. President, The American people don’t want to be known as the other white meat. Please get rid of the pork. We are fighting with you.  We stand in prayer.  What would you have us to do at this point?  ",0.8923887035485525,0.3911821700060985,0.036413107
345,Danny Wells,@dannyleroy,1609162528.0,1342835233306124288,Replying to @realDonaldTrump Thank you for helping me. I really need to pay my rent. I just got an Apt this Nov and can't live on the street s no more . It's been over two years homeless. You have really helped me with this Thank you so much for extending our PUA and authorizing a stimulus.  ,0.2556997618943486,0.3226288343856609,0.00935617
374,Dalton,@oldschooldalton,1609163466.0,1342835233306124288,"I don't see how this relevant to his legitimacy as a president. Also, that's not naked or is it a picture  ",0.2235916228317648,0.19098718296029088,0.04716343
375,Dalton,@oldschooldalton,1609163612.0,1342835233306124288,"And yes, I know there are topless photos of her. She was a model however. And I thought the left was all for body positivity and the freedom to do stuff like that??  ",0.0009760982989788488,0.4550625184407001,0.27641726
337,Sharline Cooley,@CooleySharline,1609163915.0,1342835233306124288,Replying to @realDonaldTrump We keep praying for God to give you strength to clear the swamp ! I can see now they have gotten to powerful and it will take an act of God to taken them down ! Hang in there God has you !! Keep fighting!  ,0.4817722751668895,0.27038267590206866,0.054809805
