username,userid,time,id,text,davidson,waseem,fountana
JUSTIN--WINDLE--ESQ,@EsqWindle,1571415154,1185111423422205952,Yes it does....Brexit   ,0.3486127170229962,0.33322960930781026,0.03207701
J sheffield,@Mr_JSheffield,1571415242,1185111423422205952,Exactly Brexit will hurt you and your family.  ,0.5396121171500157,0.2487226521776799,0.030111922
Richard Bullard,@richardbullard2,1571415345,1185111423422205952,Replying to @AEHALL1983 Who is Alexander Hall?  ,0.14104442330922595,0.3529631341983797,0.046229415
JUSTIN--WINDLE--ESQ,@EsqWindle,1571415360,1185111423422205952,Behave you absolute Salad.....The whole family is having a party on November 1st #IndependenceDay  Chin Chin  ,0.12828342577478324,0.45979122782681464,0.03987145
Biddy in a ,@biddyonabike,1571415811,1185111423422205952,He has a job. He's a numismatist. I suggest you learn to google instead of shooting your mouth off.  ,0.30596624428072305,0.25395001399106326,0.040193494
J sheffield,@Mr_JSheffield,1571415873,1185111423422205952,"Why would you celebrate limiting your children’s futures? Their ability to live,work,study & retire in any of 27 nations? the destruction of their country’s economy & the break up of their country? That’s nonsensical   ",0.06369013483823947,0.5109496251289625,0.25197995
Ian Sykes,@Ian_Wisden,1571416238,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Louise Ashworth #ForeverEuropean,@Ashworth101,1571416323,1185111423422205952,Replying to @AEHALL1983 @snb19692 is a hero. Whether he goes down to a gallant defeat or succeeds and we #StopBrexit he has stood up for truth and democracy and has spoken for millions who are eternally grateful to him.  ,0.005009187277080453,0.6786183995791073,0.01362741
JUSTIN--WINDLE--ESQ,@EsqWindle,1571416433,1185111423422205952,Jesus....Seriously brainwashed....Get some Ibuprofen and have a lie down lad   ,0.046462946925546186,0.5618638172500863,0.7930767
Biddy in a ,@biddyonabike,1571416571,1185111423422205952,It's not an opinion if it's not based o fact. It's just trapped wind. And don't try to threaten me. I'll tell your mum.  ,0.26780787233251885,0.18654781898477782,0.021214282
Cogan the Barbarian,@JamesCogan1,1571416810,1185111423422205952,I’m Brian and so’s my wife.  ,0.3046700883050526,0.18240538399283468,0.050729148
Lev Eakins,@LevEakins,1571417037,1185111423422205952,"Replying to @AEHALL1983 and @StrongerUnited1 Reminds me of Jesus Ben Ananias who accurately foretold the fall of Jerusalem from 62-70 (the rebellion began in 66). Every day for over 7 years he cried out ""A voice against Jerusalem and the sanctuary!"" Until a catapult stone killed him during the siege

https://en.wikipedia.org/wiki/Jesus_ben_Ananias…  ",0.7787830133153351,0.7088124051918645,0.028548656
Gary White %,@prydwen3,1571417268,1185111423422205952,"Replying to @AEHALL1983 A large bank balance, estimate he has earned in excess of £100,000 whilst living free in a flat in Westminster  ",0.009110533541172357,0.343705724340068,0.027469328
Mark H,@ffsake,1571417327,1185111423422205952,"Replying to @AEHALL1983 and @jwahjwah Fighting for what you believe is never wasted time. Especially if you make sacrifices to do it & you do it with some style & elan. Passion & conviction matter in one's politics as in everything that makes living worthwhile.

Your snide remarks about @snb19692 damage you not him.  ",0.009201021767826655,0.5521871523344926,0.048689518
J sheffield,@Mr_JSheffield,1571417868,1185111423422205952,"It’s factual to say Brexit will take away your children’s rights to free movement which gives them the right to live,work,retire & study with no red tap in 27 nations. It’s true our economy will suffer & it’s very likely Scotland & NI will leave the UK. #FactsMatter  ",0.023656287498167013,0.61624246866421,0.03467816
JUSTIN--WINDLE--ESQ,@EsqWindle,1571418282,1185111423422205952,Who needs a red tap....Never heard of one  ,0.2013152094677083,0.3675623116192735,0.05915402
J sheffield,@Mr_JSheffield,1571418770,1185111423422205952,"It’s factual to say Brexit will take away your children’s rights to free movement which gives them the right to live,work,retire & study with no red tape* in 27 nations. It’s true our economy will suffer & it’s very likely Scotland & NI will leave the UK. #Facts still matter.  ",0.015337926705559066,0.6321586660107437,0.028070811
Simon Lewis#RejoinEU#FBPE,@simonapcliff,1571418865,1185111423422205952,Enjoy your pyrrhic victory while it lasts.  ,0.19627652722669636,0.0903654877306608,0.03695249
Sir Kernow Questor 〓〓,@KernowQ,1571418931,1185111423422205952,"Replying to @AEHALL1983 He will have the knowledge that he is held in the highest respect & gratitude of millions.
Ultimately he will win, too.  ",0.009072834933960367,0.3313710503599941,0.0112370765
Peter Hinitt Esq #leave #brexit,@156v6,1571419337,1185111423422205952,Talking or mocking  ,0.5172542895223473,0.03792990912486244,0.025594922
Chris Sidwells,@ChrisSidwells,1571421857,1185111423422205952,#rejoin  ,0.17876748536956721,0.060797504027186915,0.11924218
Hilary Deeply Unhelpful  #FBPE ,@MetalMummy37,1571422120,1185111423422205952,I will  ,0.22712537302578759,0.021530585729564396,0.031164981
Sarah Underwood,@sarahundart,1571422771,1185111423422205952,One thing we can be certain of is that tories and brexiteers NEVER admit when they are wrong.  ,0.1747865668869252,0.2894187264380802,0.08750392
Loretta,@LorettaLaGata,1571422835,1185111423422205952,"Well done that man. He's a true inspiration and cares about our future and our children's futures, not just greasy palms, brown envelopes and ""I'm alright Jack"".  ",0.09765356477496202,0.4574618764166808,0.033496864
Dave Hynes ,@DaveHynes,1571426533,1185111423422205952,"I doubt that you could be out-tossed, but thanks for your considered opinion.  ",0.15241426800218574,0.126054790171987,0.04281002
I Hate Racists,@alipacino333,1571428250,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jim Cornelius ,@Jim_Cornelius,1571430624,1185111423422205952,Replying to @AEHALL1983 He’s a national hero!  ,0.05433351945038533,0.22741310562033565,0.039142646
Discourse ,@FreeDiscourse_,1571431080,1185111423422205952,Hero? He was PAID!  ,0.14412110935988312,0.05257794138025302,0.6083811
Discourse ,@FreeDiscourse_,1571431127,1185111423422205952,He is paid to shout.  ,0.08735393361106115,0.0909298736427493,0.15730934
 Vampire Hunter Kitty ,@VampHuntKitty,1571431175,1185111423422205952,A big house   ,0.3452537973871957,0.16909411811424624,0.033100456
Sio Remainer #FBPE,@Sio1900,1571433628,1185111423422205952,Replying to @AEHALL1983 Steve Bray’s great - loved hearing him the other day on the Mark François interview!  ,0.0050250681879245645,0.19968252121600885,0.020633835
Paul,@PaulPtc,1571434334,1185111423422205952,"Because like you they didnt know he was an actor, and the powers that be would need to stoop so low....  ",0.41599405641025966,0.41752894391790757,0.09562363
Adam,@singleton__adam,1571438970,1185111423422205952,You mean Dave...  ,0.13564252463499163,0.22787518666295997,0.061780505
Freddie,@whatfreddiesays,1571440552,1185111423422205952,legend in his own lifetime.  ,0.33294799688707394,0.040231253137673895,0.034179527
Andrew Mansell,@andy_mansell72,1571442043,1185111423422205952,How has he done it with STYLE and ELAN ???......He shouted it at people  ,0.2975570632165941,0.1888537059692728,0.12492654
Mrs Ess ,@hickychip,1571443764,1185111423422205952,#BollocksToBrexit  ,0.08303643362454687,0.060797504027186915,0.1396144
Natalia P #FBPE,@popovanataliap,1571445230,1185111423422205952,Impeccable timing  ,0.11132897286723208,0.02712500106436071,0.031064363
Stanley T,@harryflowerss,1571446086,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Frances Williams - 3.5% #FBPE,@FranJWilliams,1571446773,1185111423422205952,Replying to @AEHALL1983 This is something you people don't seem to get. We're not going away - ever. #LoveEU  ,0.022408790720812814,0.07680403137461393,0.08562782
shamoshay,@AndrewSheehy,1571447105,1185111423422205952,Toilot paper!  ,0.14848969809634835,0.030590695432062744,0.043595295
David #fbpe #RejoinEU,@WhatWasItAgainn,1571448232,1185111423422205952,I love the way brextreemists think they can outwit “the powers that be” but they aren’t smart enough to realise Johnston an Farage have been lying to them for years.  ,0.5936649567456369,0.37118631768005506,0.13934813
Andy Purchase,@1AndyPurchase,1571448263,1185111423422205952,They're already far removed from civilisation so I'm sure they'll cope just fine.  ,0.19803598745350687,0.19915839164454252,0.031431187
Ben *,@bartleb,1571448438,1185111423422205952,"Why do you want Brexit done so badly... is it the new tax laws coming in, which would mean you posh boys would have to pay your fair share of tax!!  ",0.0458708567383531,0.42670827360386404,0.8248773
captain sutherland,@captainsuth,1571448906,1185111423422205952,He will. We will.  ,0.21029464854646238,0.05695938134108171,0.032829247
captain sutherland,@captainsuth,1571449385,1185111423422205952,This is his 5 minutes of fame! After this he'll sink back into oblivion.  ,0.08099225811195013,0.09509889607197224,0.42546904
Paul,@PaulPtc,1571449759,1185111423422205952,"Your labeling me a brextreemist, I simply commented this guy was a paid actor.....  ",0.22864611897467643,0.3522519277342729,0.0981508
owen,@owemoring,1571450595,1185111423422205952,Grow up  ,0.3025722536367937,0.02550825087446725,0.01622859
Becky B,@Little_Lady85,1571450789,1185111423422205952,"Replying to @AEHALL1983 Sorry, forgot to add.- Your precious brexit is dead. Nobody wants it now and if Boris gets his deal through he just wants to be the one to say “I delivered brexit.” In any form! Well what is he actually delivering?!?! What are you actually getting?!?!!  ",0.05012232413586802,0.44809380433784896,0.19705744
Ren Zelen ,@RenZelen,1571450975,1185111423422205952,"He’s been the voice of 16,141,241 people, and likely many more now.  ",0.6727091031576404,0.13413802853125437,0.027102305
Sabrina Fox,@SabrinaFox007,1571451010,1185111423422205952,Replying to @AEHALL1983 and @annofarabia I hope that stop his benefits and get fined  heavy for the benefits he has claimed.  ,0.14206589929600053,0.2163297588899823,0.037641596
John Tughan QC,@JohnTughan,1571451051,1185111423422205952,"Thanks for that, bot.  ",0.15741974895920868,0.049670068929071866,0.13487242
Humbug,@SpecHumbug,1571451239,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
maureen griffin,@brimaureen,1571451703,1185111423422205952,"Replying to @AEHALL1983 I think it's up to him to decide what he wants to do with his life. If it isn't 'a waste to him then it's not a wasted life. It obviously means a lot to him, so good on him to devote himself to something that has meaning & purpose & is supported by so many others  ",0.04289069948612857,0.2467069067419137,0.019036757
Pete Loughlin,@peteloughlin,1571451838,1185111423422205952,I understand that there is a suspicion that the drone footage of Farage’s grand march was faked and that the claims of as many as 60 people was grossly exaggerated  ,0.5076677685360799,0.44900835215872703,0.037789416
Glenn Horton,@GlennHorton1,1571452093,1185111423422205952,"Oh and if we have another ref, if it doesn't go my way can we have another one the following week etc until 8t does go my way?  Given illiberal undemocrats won't accept the result unless it goes their way why would anyone accept a further ref.  ",0.012945097532045806,0.32147220368655066,0.10482772
Pirate 159,@pirate159,1571452227,1185111423422205952,"If you read the tweet it says I'm sure someone will pay him to shout something else, It doesn't say he is getting paid at the moment.  ",0.14552984129045368,0.1104844704638566,0.04856623
Ryan Mills,@millsyqpr,1571452407,1185111423422205952,Wasn’t he paid ?  ,0.14566183276772082,0.04544252576593432,0.6108315
Glenn Horton,@GlennHorton1,1571452447,1185111423422205952,"Brexit heaven in my view, but then we would disagree.  If when we have left a vote to join takes place it will be on v.different terms to that we have now, are you convinced that a majority will want to join a federal EU  ",0.019417107688627498,0.41021772829707137,0.07856563
Ross James,@RossJam84479523,1571452545,1185111423422205952,Probably getting 400 pw from extiction rebellion  ,0.1251694739952966,0.10104449426470913,0.027987821
Ross James,@RossJam84479523,1571452697,1185111423422205952,And lib dems/labour can never respect a democratic vote despite saying they would respect the decision   ,0.05866828206447335,0.3310701819118257,0.10962411
Glenn Horton,@GlennHorton1,1571452838,1185111423422205952,"You may be correct and you will get your chance if the EU still exists in a few years, perhaps 40 or so sounds reasonable.  ",0.039814812867640846,0.42077087136323926,0.029501714
Lady Ann (self appointed),@annofarabia,1571453023,1185111423422205952,I don’t think he claims. He’s paid by Pimlico Plumbers and provided with a flat in Westminster.  ,0.0344072651830974,0.3928123283598655,0.0644544
David #fbpe #RejoinEU,@WhatWasItAgainn,1571453067,1185111423422205952,"I didn’t say YOU were a brextreemist.  I don’t know if u support leave or remain but lots of people on here are leavers who think they are being smart by accusing this man of being an actor. Problem is, they don’t have an actual smart thought between them.  ",0.19559165917678292,0.650290275631258,0.15223114
OshByGosh,@ByHosh,1571453170,1185111423422205952,Amen to that  ,0.22337484879411787,0.06729786922235868,0.029657783
OshByGosh,@ByHosh,1571453527,1185111423422205952,Amen to that  ,0.22337484879411787,0.06729786922235868,0.029657783
Sally frise,@FriseSally,1571453612,1185111423422205952,"Seriously, I gave up reading msm when I returned to France three years ago.  It's 24 hours later when it arrives here and three times the price. Best wishes  ",0.034699650506799656,0.30034720509044127,0.014063534
Glenn Horton,@GlennHorton1,1571453639,1185111423422205952,"It's not a meme it's a genuine prospect. If you disagree thats your choice, but take a look around the eu and see the discontent, UK,  Catalan, France ring any bells?  ",0.5748519751242894,0.2832360601651591,0.03293155
Paul,@PaulPtc,1571453703,1185111423422205952,"Ok if he isn't a paid actor.... could you afford to spend 3 years outside parliament. I couldn't, I have a family to support......  ",0.32626305070439077,0.3759108573715351,0.026766784
JPRyan63,@JPRyan63,1571454051,1185111423422205952,Right ...  ,0.27632822787942257,0.44699996027729444,0.05595394
Glenn Horton,@GlennHorton1,1571454157,1185111423422205952,"If you cannot see the irony of accus9ng the government of denying democracy when the oppositi9n is acting the way it is there is no hope for you.  Whether you are.left/right, in/out we should all be concerned about what's taking place in the HoC  ",0.839842985080669,0.6179285412221417,0.13472956
OshByGosh,@ByHosh,1571454278,1185111423422205952,"Hear, hear  ",0.2496456637837725,0.05899104670906268,0.0696822
Jim Cornelius ,@Jim_Cornelius,1571454592,1185111423422205952,I am grown up boy. Steve served his country in the Royal Regiment of Wales. What have you done for it?  ,0.24437507817250043,0.2523323436675986,0.06845189
David #fbpe #RejoinEU,@WhatWasItAgainn,1571454671,1185111423422205952,I couldn’t either but a lot of people have a lot more money than I do.  My Dad retired at 50 he could have done it.  ,0.4715938342694592,0.17372338443462146,0.049054973
Paul,@PaulPtc,1571454764,1185111423422205952,"Well its half term soon..... being a teacher, go and join him for the week and shake his hand. Have a nice weekend.  ",0.0019740001446969992,0.18003595491950672,0.011405561
david winkley,@DavidWinkley,1571454864,1185111423422205952,"yeah, me too  ",0.401144421554169,0.01701294079068025,0.7425978
XboxOneDad,@MentalDad79,1571454958,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Glenn Horton,@GlennHorton1,1571455003,1185111423422205952,"You enjoy the day, hope it stays fine for you, I have a lot shelter to build  ",0.037150027418178924,0.1847456814663727,0.014904558
Sarah Underwood,@sarahundart,1571455912,1185111423422205952,"It’s not democratic, it was a con from the start! 

I’m marching in London today for #PeoplesVote with thousands of others who see this for what it is.  ",0.033517675583246975,0.30196861670167285,0.024549335
David #fbpe #RejoinEU,@WhatWasItAgainn,1571455951,1185111423422205952,"Like you, I have a family to look after. No way I’ll be allowed a trip to London for a week !!  ",0.21879883513780457,0.12484037443612818,0.87255186
Sadenia Eddi Reader,@eddireader,1571456022,1185111423422205952,Replying to @AEHALL1983 Cruel snide empathyless and passionless — the mark of a selfish Tory  ,0.28145477413268544,0.22164714911252154,0.07932329
Discourse ,@FreeDiscourse_,1571456583,1185111423422205952,LOL!  ,0.18199414603221595,0.021490149020965334,0.05265776
"Independence before I die, clocks ticking.",@StewieHeron,1571457044,1185111423422205952,Three and a half years eating pies perhaps.  ,0.31105465446089037,0.07058193513190819,0.02309009
Michael Scott,@mscott7612,1571457102,1185111423422205952,Tried to undermine a democratic vote.  ,0.20646802600292083,0.12852138798142704,0.05023812
Scott Mcwhinnie,@ScottMcwhinnie2,1571457397,1185111423422205952,Calm down bit over the top here  ,0.15409018724216914,0.1209407556254176,0.10530502
Ross James,@RossJam84479523,1571457584,1185111423422205952,I honestly applaud you for doing that. You would say its a con if you're on the other side though wouldn't you. I honestly dont care now what happens with the vote and leave/remain. Shows theres no democracy in the country anymore. Bring on the GE  ,0.34360617390291825,0.3274039135232114,0.13207006
Sarah Underwood,@sarahundart,1571458786,1185111423422205952,"Thank you. No it’s the other way around. We’re marching because it is a con, honestly with all the information that’s come out since the vote I can’t understand how anyone can’t see that.  ",0.21250787266207768,0.2836581802828993,0.06428884
NikkiB ,@NikkiGT140,1571460663,1185111423422205952, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Brexitdiscoparty,@Geebuzz,1571460692,1185111423422205952,His virginity.  ,0.09511723100196662,0.05992566507658704,0.064780205
Gwinnie,@gwinniejones,1571460896,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Tom Ripley,@4Rips,1571461935,1185111423422205952,Replying to @AEHALL1983 @johu30  ,0.08954987477548178,0.10869174638932988,0.027661338
Jo,@johu30,1571462021,1185111423422205952,Nice to put a face to the voice!   ,0.35244952570701127,0.08271408464238324,0.07026326
JK,@jack90MCFC,1571462683,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
jimmy the lip  ,@orichalcumbrass,1571464741,1185111423422205952,"Replying to @AEHALL1983 Could someone take a chalkboard and explain that 52 is bigger than 48

I voted remain. 
I was disappointed.

I felt a lot better when I accepted it and moved on with my life. 

Just get the bloody thing done and let's start to heal the rift. 

That bloke is misguided.  ",0.5705076555331042,0.4190592137072812,0.8020409
Trev,@Trev_GFC,1571465335,1185111423422205952,By shouting over everyone (of all views) he shows the exact childlike behaviour of parliament.  ,0.41769800191062084,0.2940161342504678,0.053719718
Horatio,@ThisSepticIsle,1571465805,1185111423422205952,"I thought you were, oh lover of anti-democrats and all things Orwellian!  ",0.012708121973925079,0.14440172438006554,0.6573691
Helen Hughes,@nelliebear15,1571467369,1185111423422205952,Replying to @AEHALL1983 and @Alichat66 Had anyone have any idea who funding this loon ?  ,0.05086958757907506,0.1471724765570647,0.051238343
Ali L 96.5%,@Alichat66,1571467501,1185111423422205952,"It's from Crowdfunding, I believe.  ",0.2046482088724011,0.03795989725315168,0.02518265
Richard,@rizz1968,1571468623,1185111423422205952,Two legs is better than none but you want me to remove one cos a minority want no legs.   ,0.5200060641926276,0.3188693104671677,0.5142031
Stephen Harvey,@Sharvey1884,1571468892,1185111423422205952,Replying to @AEHALL1983 He's definitely a waste of a national insurance number.  ,0.06769633636287344,0.158125246138229,0.12276265
Ann Bull,@Annbull64,1571472244,1185111423422205952,"Replying to @AEHALL1983 and @Alichat66 He’s either very well off , or he’s on benefits, that we’re paying for , no way is he available for work , does anyone know the answer please ?  ",0.04344324430498738,0.5081898981595073,0.036711887
Ali L 96.5%,@Alichat66,1571472289,1185111423422205952,He's paid through Crowdfunding I believe.  ,0.14739179141882694,0.034295695976875366,0.0316359
Ann Bull,@Annbull64,1571472407,1185111423422205952,"Thankyou very much, have been wondering how he financed it !  ",0.15223838316592778,0.09780239189792637,0.019540692
Helen Hughes,@nelliebear15,1571482667,1185111423422205952,"I'm not known for it , ( ask my husband )   I'm speechless ! Are people really that happy to spend hard earned money on this ?  ",0.6105640168660745,0.16234784671179292,0.066847906
jimmy the lip  ,@orichalcumbrass,1571484494,1185111423422205952,"Yes.

I believe, it's called democracy. 

Madness. I know. 

But the majority voted for it.

Accept it. 

Move on.  ",0.20186414755021823,0.47238550701661547,0.05397379
Richard,@rizz1968,1571485493,1185111423422205952,I can’t do it I can’t I can’t. https://en.wikipedia.org/wiki/Body_integrity_dysphoria…  ,0.9274261803911432,0.09318730751985263,0.17042848
slouch,@lorri29959,1571488463,1185111423422205952,Well? What will you get?  ,0.3833067222784356,0.14304038169180253,0.050935496
Becky B,@Little_Lady85,1571488631,1185111423422205952,I already have all my freedoms. You idiots voted to remove them   ,0.08491280811361195,0.17481001524381481,0.73764235
slouch,@lorri29959,1571489096,1185111423422205952,"I will never understand why anyone would want a deal that makes the country poorer, isolated and affects the most vulnerable in society. Why?  ",0.00826193724253729,0.24029275916082607,0.038343187
Glen Humble,@wavecrestglen,1571489119,1185111423422205952,Probably the same ones who chuck money at the Poundshop Judge Rinder Jolyon   ,0.10719324541105248,0.1951788319586828,0.14641301
Becky B,@Little_Lady85,1571489358,1185111423422205952,Me neither. Why would anyone vote to REMOVE freedom and make themselves poorer ?!   ,0.00635946698140439,0.10677906334272472,0.60079515
slouch,@lorri29959,1571489505,1185111423422205952,It is baffling ignorance!  ,0.41994911621239983,0.057073299509138475,0.68916476
Glen Humble,@wavecrestglen,1571490929,1185111423422205952,Love of £80 a day and use of a swanky apartment plus 15 minutes of fame before disappearing back into anonymity  ,0.0043386502373433744,0.16519073087490094,0.03780788
Glen Humble,@wavecrestglen,1571491303,1185111423422205952,Have fun  ,0.06663872142019238,0.030271261798158863,0.021400658
Glen Humble,@wavecrestglen,1571491670,1185111423422205952,It’s been a very lucrative few years for him  ,0.3690892840865464,0.18963372921755686,0.037329726
Becky B,@Little_Lady85,1571498371,1185111423422205952,Standard leave mentality. I expect nothing more. Clear division of IQ  ,0.541275574206062,0.3392326997036494,0.050639838
slouch,@lorri29959,1571498457,1185111423422205952,Keep digging! It's laughable!  ,0.14354836921617017,0.014499530284079337,0.33732527
JUSTIN--WINDLE--ESQ,@EsqWindle,1571510112,1185111423422205952,Confirms you're a Bot....Now beat it you android   ,0.5347963330145189,0.1431824836924526,0.8838334
jeremy heaver,@Rudey_2000,1571537441,1185111423422205952,His dad said ‘ He was a waste of his lucky source’  too....  ,0.6839364668560963,0.27858103907530984,0.16611205
Hilary Deeply Unhelpful  #FBPE ,@MetalMummy37,1571538711,1185111423422205952,I think so : )  ,0.12602046299390962,0.03781426424555832,0.22223675
Michael Scott,@mscott7612,1571582813,1185111423422205952,He's been an absolute tit and is clearly being paid by somebody to be an absolute tit.  ,0.07486140476784017,0.0724357833379372,0.48746154
Tribesman,@Tribesman101,1571675138,1185111423422205952,"Replying to @AEHALL1983 and @petersingh206 Hopefully nothing, this man who insults the Union Jack wants the UK to disappear and be ruled by the undemocratic EU superstate. Ruled by the likes of Blair and the rest who want to resurrect some kind of Roman empire where they get to be Emporer. Unelected unaccountable Feudal.  ",0.01895336556158468,0.5865067559751832,0.5008239
M.K. Sikh.,@petersingh206,1571678233,1185111423422205952,Totally.  ,0.13128199299597024,0.036122935790260144,0.4663301
mo sharkey,@16Sharkey,1572958005,1185111423422205952,Mine too  ,0.23036671031647254,0.024181315731892077,0.21366318
Alexander Hall,@AEHALL1983,1578809738,1185111423422205952,All they achieved was delaying the inevitable and a stonking Tory majority  ,0.13414367460417423,0.16828561195965464,0.047359653
Alexander Hall,@AEHALL1983,1578810307,1185111423422205952,Instead he came sixth at an election where Boris won a STONKING majority  ,0.07819572373551689,0.24801038288901617,0.021800635
Alexander Hall,@AEHALL1983,1578810323,1185111423422205952,Yeah about him winning...….  ,0.19866373318893119,0.19934569854444772,0.12654807
Alexander Hall,@AEHALL1983,1578810420,1185111423422205952,You were correct. But better late than never!  ,0.13135130761733635,0.15150971208812344,0.046846725
Alexander Hall,@AEHALL1983,1578810465,1185111423422205952,He will go down in history as helping Boris win a STONKING majority  ,0.017551274894018608,0.14044112877336903,0.015659958
Alexander Hall,@AEHALL1983,1578810496,1185111423422205952,I hear a fat lady singing  ,0.6703615792479755,0.10084689192739447,0.047018465
Mike P Williams,@Mike_P_Williams,1578811349,1185111423422205952,I know I was. 10 weeks later and we've still not left. Not happening.  ,0.28616635463573287,0.07519565645691398,0.3028915
Michael Jones,@MrMichaelEU,1578811473,1185111423422205952,Oh you look just like him!  It’s uncanny!  ,0.19398859842331598,0.060844620393673776,0.07309653
Alexander Hall,@AEHALL1983,1578811483,1185111423422205952,31st of January! You can say otherwise but then you'd be an Egyptian bather; In de Nile  ,0.02802732021146741,0.3381996947227679,0.037615262
Alexander Hall,@AEHALL1983,1578811588,1185111423422205952,Thank you  ,0.3062409768739542,0.028137408427206974,0.015947407
Michael Jones,@MrMichaelEU,1578811743,1185111423422205952,It wasn’t a compliment   ,0.176975865003649,0.06173458426156288,0.08231295
Carrie B ,@cbtwittle,1578814645,1185111423422205952,He’s actually still there at sodem  ,0.1423548865744745,0.15107460026409178,0.0706187
Alexander Hall,@AEHALL1983,1578818236,1185111423422205952,"I know. Like those old soldiers they found in the hills in the 1970s who still thought WW2 was on.

He's embarrassing himself now  ",0.07044412888051524,0.3124875822064363,0.26087883
Carrie B ,@cbtwittle,1578830027,1185111423422205952,Ha ha you’re so funny  ,0.22602420387530375,0.03771550095144749,0.08906636
Alexander Hall,@AEHALL1983,1578836132,1185111423422205952,No I mean democracy  ,0.3037789154301586,0.11571294997504418,0.6442014
Alexander Hall,@AEHALL1983,1578836275,1185111423422205952,"I'm still laughing 1 month later. Democracy is not ordinarily a laughing matter but there is a hilarity in looking back at the sneering democracy dodgers and being able to say ""We won""  ",0.07314861774700121,0.3182197696369531,0.25794917
Carrie B ,@cbtwittle,1578837327,1185111423422205952,"I think we’ve all lost. As you’ll discover over time. Maybe it won’t affect you, maybe you’ll make money but this is going to mean hardship for many.  ",0.7428683928969748,0.1557083064532238,0.012230849
Alexander Hall,@AEHALL1983,1578840612,1185111423422205952,No we've won. In 10 years the proportion of Brits wanting to rejoin the EU will be so low that no serious party will back it  ,0.923840376351721,0.37127288323153573,0.030888071
Alexander Hall,@AEHALL1983,1578848129,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Carrie B ,@cbtwittle,1578921142,1185111423422205952,"You’re so wrong. I’m leaving twitter shit and joining labour. As are many like me. We will do what we do best, grass roots. It’ll take time but we’ll beat you bastards.  ",0.9997066496604018,0.2772825655329468,0.30579993
Alexander Hall,@AEHALL1983,1581825788,1185111423422205952,Hey Nicola: We have now left the EU! Love and kisses  ,0.17537328332575527,0.08484549973037317,0.031505905
debbie bastable,@debsjim69,1600178040,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
