,username,userid,time,id,text,davidson,waseem,fountana
76,Ethan,@eekthan,1522093058.0,977166887493799936,"What ""loot""? Daca gives kids a second chance.  ",0.2933340792856138,0.15862885782271605,0.045921706
103,Earl G. Grover,@EarlGrover,1522093202.0,977166887493799936,You really are listening to way too much fake news. Putin sponsored Trump Rally's and ads along with anti Trump rallies and ads so explain that one  ,0.15630157326534394,0.24479133690441016,0.062668554
22,Jesus Heals  Cancer Ministry (Matthew 14:14),@Chrispete219414,1522127572.0,977166887493799936,"Replying to @realDonaldTrump It is an abomination to kings / president's to commit wickedness for the throne is established by righteousness.  Proverbs 16:12.      

Righteousness  exalteth  a nation : but sin is a reproach to any people. Proverbs 14:34  ",0.1849062644021504,0.5269039602975302,0.027189732
77,Name cannot be blank,@c_martinjr,1522129736.0,977166887493799936,How?  ,0.1620737411298317,0.038895625413250784,0.058948125999999997
265,Ethan,@eekthan,1522131524.0,977166887493799936,"I'll ask you one last time, do you know what daca is?  ",0.7429725278920206,0.17185126424501554,0.041799758
266,#UrShadow,@Urshadow5,1522138285.0,977166887493799936,DACA means GO HOME!   ,0.20271410363614184,0.06523415557682051,0.039954577000000005
142,"Oh, Valencia!",@HolmesandBean,1522140342.0,977166887493799936,I guess you’re disappointed?  ,0.5208865538276177,0.021358364333750532,0.04952813
176,kyotonils,@kyotonils,1522143881.0,977166887493799936,They can just print out a long ribbon of Hillary's emails and lay it on the border. Have you seen Fox News? No one can get over Hillary's emails.  ,0.007647887836570772,0.3640559710857385,0.018906311999999998
199,Tammy Cook,@idahotammy,1522152872.0,977166887493799936,"Or those who tell the truth, are Crooked Hillary supporters. Wrong thought & get over youself.  ",0.03273359079051896,0.1968351308459325,0.13700056
219,Meddlesome Priest,@BeMeddlesome,1522164167.0,977166887493799936,MangoChurian Candidate.   That's awesome :D  ,0.015777232464825573,0.028070672411548432,0.10604261
221,Meddlesome Priest,@BeMeddlesome,1522164288.0,977166887493799936,He agreed to it all.    You have been lied to.    I'm so sorry.  ,0.3986018216410806,0.09190170657016564,0.10081428
45,kmaf,@KissMyAmFlag,1522172609.0,977166887493799936,rt.  ,0.2256515700137225,0.10359662568995977,0.05067426
161,Karin Peterson,@KarinPete1968,1522179010.0,977166887493799936,Mark....I agree...  ,0.2495506946828577,0.33078760185751155,0.027684059
225,Meddlesome Priest,@BeMeddlesome,1522183399.0,977166887493799936,"Whataboutism isn't a good look for you,  hon.  ",0.6692689560899038,0.13022770607974232,0.095110826
23,Michelle Beall,@KCCaseworker,1522188588.0,977166887493799936,Replying to @realDonaldTrump @realDonaldTrump @POTUS Not saying if I do/do not support wall but what happened 2 Mexico paying as well? Plenty of drug $$ over there.  ,0.2306081603479493,0.4981702414377379,0.21651103
140,Michelle Beall,@KCCaseworker,1522188848.0,977166887493799936,Another Grammar Nazi.  I knew that was the comment before I even clicked it.   ,0.5527288182330814,0.35901091958612297,0.16167219
48,JOE BYE-DON,@NoahGnisisium,1522194324.0,977166887493799936, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
178,Paul,@albanypaul,1522227308.0,977166887493799936,I was in the military for 20 honorable years and I’ve concluded like Donald the coward Trump your both idiots!  ,0.22188454576522146,0.3502499762515929,0.631286
204,Patrick Lewis,@wndwlkr1st,1522233527.0,977166887493799936,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
215,JP Nowacki,@tacquinas,1522240345.0,977166887493799936,Unlike most politicians Trump has kept most of his promises except when jacked by Congress.  ,0.11047885598108036,0.439027695525364,0.033639714
35,,@AleksickAFC,1522310909.0,977166887493799936,"Your ""@"" sounds familiar  ",0.2526907896244049,0.11362466267409545,0.019083586
132,#HANDMADE #SOAP,@frenchsoap,1522322844.0,977166887493799936,This is cute  ,0.041564674790879406,0.03286602565677472,0.07918553
151,Ismael,@Isma_Is_Ismael,1522322868.0,977166887493799936,"To be fair, he presented a proposal to Dems that would have made all DACAs citizens. Now, it included the wall’s funding and changing the lottery visa program, which is how most illegals get in, by staying after their Visas expire. But Dems didn’t even negotiate.  ",0.0003590520529519224,0.6056630966172535,0.11965969
24,Cheryl Eary,@cherylsuelou,1522408863.0,977166887493799936,Replying to @realDonaldTrump Will you quit saying that PLEASE! I have heard more Democrats stand up for our Dreamers than anyone else in Congress! Your tweet is FAKE NEWS  ,0.19957892318148926,0.30867123822567066,0.35670394
222,Tammy,@pugsleysbuddy,1522434618.0,977166887493799936,Replying to @realDonaldTrump Seriously like you care about the DACA people  ,0.2714514745631468,0.21632252405859226,0.029252077
260,Carol Scimeca,@cscimeca712,1522694516.0,977166887493799936,Please Mr President stop the invasion that's coming to our borders  ,0.10909638152927356,0.18869518912110808,0.58427197
96,Yordany Ramirez,@YordanyRamirez8,1522714196.0,977166887493799936,Please help me to get a H2B sponsor  ,0.012515421999660114,0.08131738038716432,0.039691694
211,Lucie Arnaz,@realluciearnaz,1522748010.0,977166887493799936,You are the only one since the election I have heard from brave enough to admit you voted for him and are sorry. There’s hope for the planet!!!!!  ,0.02449298523580652,0.309372516018366,0.2472825
179,Raquel #voteredtosaveAmerica,@jayray1107,1522846753.0,977166887493799936,"The Ntl or State guard certainly qualify for that assignment.  If they can be used to quell civil unrest and rioting, they can be deployed to the borders to stop an invasion.  ",0.008617013075215741,0.4228731421668753,0.01719438
25,Charles E. Crutchfield III MD,@crutchfield_e,1522857134.0,977166887493799936,Replying to @realDonaldTrump I thought Mexico was going to pay for the wall???????? Do not lie.  ,0.07168132114129057,0.07534684953599195,0.1686316
167,Sandra Vaughn,@sandravaughn33,1522882193.0,977166887493799936,Millions of lives aborted!!!!!  ,0.16909075874787186,0.07548787201856541,0.86072177
49,,@AleksickAFC,1522895096.0,977166887493799936,Yea lol  ,0.4649602392994449,0.03269384918353988,0.033606276000000004
105,EDWARD DENION,@EDENION,1523112001.0,977166887493799936,Very proud to have done it.  Traveled the world for my country and went to Iraq and he cares about “our” country.  Why don’t you step up and do something for your country if you are so concerned.  I have for 26 years and the President is not a clown you are  ,0.33779107585506435,0.44375530915555395,0.08388072
106,eric larson,@larsoer,1523174301.0,977166887493799936,If you considered yourself a republican and you support the president after he signed that bill then you too are a clown. He follows no republican principals at all and embarrases the USA daily or worse  ,0.003731267446948072,0.5125981082410033,0.56583333
26,N.E.W.,@PRINCESSNICKI83,1523239985.0,977166887493799936,"Replying to @realDonaldTrump What's the catch? 
All under a Annual Income of $100,000 has mandatory slave duties on the weekends of at least 20hrs? 
I just want to think like Trump, and maybe he'll hire me?
""Sorry to Bother You""
I got this... 
Am I confused enough?  ",0.9053653877260092,0.44586761844531947,0.11312526
27,Andrea Real,@lovepeace4unity,1523307007.0,977166887493799936,"Replying to @realDonaldTrump You cant speak for other's, especially if that's not the case. i believe they aren't going to settle for your proposal because they would be agreeing on policies they are against. duh! and for you to say this means you dont care about the Dreamers which everyone already knows.  ",0.9099241628442782,0.4472419694299352,0.04996476
223,Mike Pence's Favorite Strapon ,@TrumpcareKills,1523363079.0,977166887493799936,Wasn't it the same Orange fella who also ended #DACA?  ,0.10444330841869784,0.11782954156835165,0.6780029000000001
185,Charles Butler,@Charles54124690,1523993692.0,977166887493799936,Lo  ,0.22137334119928434,0.03687317132042059,0.22083594
119,Symon Sez,@SymonSez6,1524891185.0,977166887493799936,@412anon why do we only address children in other countries. Cups and Dcf steal our kids every day in America including my oldest grandson.  ,0.010961360533558723,0.4415144041313793,0.04264124
233,Rachel Gomez,@rgomez9999,1530199249.0,977166887493799936,Hahahahahahah.  Good one.  Tell us another one.  ,0.16053078442732852,0.048349852106212336,0.050551507999999995
54,Granddude,@Tim_Blackstock,1530813555.0,977166887493799936,No that’s a wealthy man enjoying golf!  ,0.3383674411367624,0.14672931744806272,0.29693687
53,Perg,@CoachPerg,1536746436.0,977166887493799936,"The multitudes of things to be counted on are far too vast to ""count on"" any one thing or person. Are you daft? LOL!!!  ",0.018740633638652686,0.2087542562825072,0.29630297
152,Tony Love,@TonyLov96764288,1546182263.0,977166887493799936,You go girl  ,0.38130468886187785,0.22728140805552416,0.7035064
133,Kathy Skaggs Ambrose,@kathynfla,1546377106.0,977166887493799936,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
149,Cathleen Nilsen,@woobiealexander,1547535312.0,977166887493799936,Don’t give up!  Hang in there. I’m a fed worker not getting paid but even I know this needed to happen. The alternative to Trump is a Dem that “will” take even more of your money.  Stay #MAGAstrong  ,0.017866783980134242,0.2852532040951133,0.04985739
168,Pamela J. Nun,@JeanHammonds2,1552210201.0,977166887493799936,Demos are...  ,0.2410988132036044,0.2775285149764973,0.0323877
180,Paul,@albanypaul,1579925562.0,977166887493799936,Wrong their was no invasion!  I served 20 years how about you?  Those who know little about the military always identify themselves with their ignorant remarks and hateful thoughts.  ,0.9890905532434784,0.6252761744289634,0.42479086
206,Paul,@albanypaul,1579925612.0,977166887493799936,Your opinion I didn’t state the obvious about you but the mirror does.  ,0.6077143918350512,0.29356734887666197,0.03344851
181,Raquel #voteredtosaveAmerica,@jayray1107,1579938450.0,977166887493799936,"Those who lie about previous military experience  always identify themselves with lack of knowledge about what our military can be used for. Be grateful Hillary didn't win Paul, she would have used our military against us.  ",0.03497799416388432,0.602802119880595,0.04846888
33,Prinefaz3,@Prinefaz31,1587313107.0,977166887493799936,"#salaam walekum#...warm greetings dear friend ,#we hope for the best from the Government#  greetings from the royal palace  ",0.04177641256099888,0.25519766187878234,0.024217064
182,Paul,@albanypaul,1593538308.0,977166887493799936,"I am an honorable military retiree 1980 to 2000, how about you???? I didn’t support or vote for Hillary frekin know it all trumper!  Get an education!  ",0.013300329704844743,0.2602415480493149,0.045897022
154,Paul,@albanypaul,1593538796.0,977166887493799936,2nd grade was kinda tough on you I see  ,0.1945500408753127,0.0884426525086401,0.08306087
