,username,userid,time,id,text,davidson,waseem,fountana
47,K ,@helloitskz,1600281283.0,1306040312872214536,Herd immunity probably won’t work for covid19 though as there has been evidence that recovered cases could get reinfected & their covid19 antibody levels drop to insignificant levels 2-3 months after recovery.  ,0.0069065200557399025,0.2819075839937326,0.03194809
234,Homebird 159,@Homebird159,1600281451.0,1306040312872214536,Replying to @atrupar He's not even trying.  ,0.07490395600760529,0.07461185418506082,0.19327642
67,Bernie Sanders' Hair,@hair_sanders,1600284490.0,1306040312872214536,And it's the cause of death for 200K and counting.  ,0.8433765138083582,0.08922928710401211,0.072119825
58,Jason Z,@brooklynux,1600288830.0,1306040312872214536,"If you're talking about the study that the CDC referenced, the data was misinterpreted. My understanding is that protection for most people is more like 6 months. The availability of a monoclonal antibody therapy with an extended half-life will be critical to managing the virus.  ",0.29737918209392544,0.5415557219470025,0.021887088
41,David Asbill,@DasbillSr,1600290192.0,1306040312872214536,I have no doubt social security would be eliminated in a second term.  ,0.02342014321411606,0.22291741046034,0.04854159
85,Darlene Cypser,@DarleneCypser,1600291155.0,1306040312872214536,millions  ,0.17548948534310718,0.05600076917559516,0.040805295
267,DO NOT LET HUMANS ON MARS,@FreeTHKone,1600294606.0,1306040312872214536,"Replying to @atrupar The HERD mentality is what the Euros did to the indigenous people of this country. 

Makes sense for him to think this way.  ",0.03524912565510613,0.3618180920061915,0.021606741000000002
235,Steven Zielke,@zmus,1600295544.0,1306040312872214536,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
236,Brian,@BaconofWar,1600295592.0,1306040312872214536,Replying to @atrupar How did the Tennessee bisons' herd development work out for them?  ,0.03416536423630927,0.10639900211976616,0.017781774
59,K ,@helloitskz,1600295965.0,1306040312872214536," HKU documents the world’s first case of COVID-19 reinfection - Fight Covid-19HKU researchers have documented the world’s first case of reinfection by the SARS-CoV-2 virus. While reinfection has been reported before, the study by HKU’s Department of Microbiology is the first...fightcovid19.hku.hk ",0.012979899727842279,0.5310409875657429,0.014333681000000001
70,together we rise,@drsarahtonin,1600304514.0,1306040312872214536,i was promised a handbasket  ,0.15680353015088694,0.05371037884204951,0.018611517
264,JoeWV,@JOEWV,1600336916.0,1306040312872214536,Measles caused 3-4 million new infections every year and was the leading cause of blindness and deafness until the vaccine and its been virtually unchanged.  Infecting a disease into extinction has never worked. Only vaccination can do that.  ,0.0008465197501183367,0.4081967558981599,0.03035654
237,Am l Rite,@parkwright1,1600367014.0,1306040312872214536,"Replying to @atrupar Trump has no idea  that many that survive #COVID19 have lingering related ailments, liver, lung, and kidney problem persist. #HerdMentality #HerdImmunity #Drumpf #Vote  #VoteBlue2020  ",0.10794924371670976,0.3912799791823932,0.035562462999999996
238,Jason Boone,@shadowe_wolfe,1600380822.0,1306040312872214536,"Replying to @atrupar ""herd mentality "" GIF ",0.052672189596726426,0.16649226047631133,0.016825797
239,Shabnam ,@Shabbsi,1600408199.0,1306040312872214536,Replying to @atrupar #TrumpLiedPeopleDied  ,0.07908156467128906,0.10771200681599333,0.043728195
190,Marc Goddu,@marcgoddu,1600464595.0,1306040312872214536,What's your plan? Focus. Do the work. #VoteAsThoughYourLifeDependsOnIt #Vote in your millions #BidenHarris2020 #WeWillVote #TrumpIsDestroyingAmerica GIF ,0.08603104340947716,0.3858856302878636,0.03634183
240,Kathy Coleman,@KathyCo0421,1600789905.0,1306040312872214536,Replying to @atrupar Mind boggling.  ,0.10973169868293776,0.05672875196769268,0.042051505
