,username,userid,time,id,text,davidson,waseem,fountana
115,Ruh Roh,@03purplejazzMIM,1602436136.0,1315100815028367360,"The Hypocritical Oath is intact, however.  ",0.0796796382842657,0.18742262501359025,0.15617718
137,billbob,@billbob07057237,1602441528.0,1315100815028367360,It was sarcasm  ,0.4733362693564162,0.03980154475086623,0.18671264
133,amanuensis,@amanuensis17,1602442941.0,1315100815028367360,HE NEVER HAD COVID 19. HE IS BROKE - BUT GO-OLLEE SARJENT!  HE'S ALSO A SHAREHOLDER OF REGENERON AND GILEAD.  ,0.4523580955738838,0.35828428954918123,0.024554307
138,JQ,@JPQIITOO,1602443822.0,1315100815028367360,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,grannystanding4Truth,@granny_st,1602444284.0,1315100815028367360,"I wouldn't trust him then either.  He lied with a straight face about Trump's condition which let me know he is not to believe at all. If he'll lie about something as serious as COVID, he'll lie about anything.  ",0.9594298858602226,0.4198010404301575,0.047255658
42,JRB ,@skinimini5,1602448627.0,1315100815028367360,"To be fair, they are that way to protect against gas attacks, and not just the ones from @realdonaldtrump and how he loves McDonalds....  ",0.022194578122678638,0.477094201889646,0.054385512999999996
91,Tabby Wesa,@TabbyWesa,1602454501.0,1315100815028367360,it's not even a real tweet.  ,0.5565837590354181,0.030290120936415886,0.3127502
134,Exploding in your face... Walrus.,@simiancyborg,1602456326.0,1315100815028367360,"Replying to @NBCPolitics I question whether it's true. I think he didn't take Regeneron. I think he used AlloRx Stem Cell treatment. 

Can you imagine the outcry at those two words together - stem and cell? 

Why isn't anyone talking about this? 

Check it out. This is AlloRx: Critically ill COVID-19 Patient Successfully Treated with Vitro Biopharma’s AlloRx Stem Cells(R)Vitro Diagnostics, Inc., dba Vitro Biopharma, jointly with GIOSTAR - a San Diego, California-based institution headed by Dr. Anand Srivastava, a pioneer in stem cell science - announced the results...biospace.com ",6.0362686548518424e-05,0.6830297954436034,0.20045105
143,Mrs. Argo,@NotGIJoe,1602463226.0,1315100815028367360,"They do and they will. We have a serious misinformation, ahem, LYING, problem from conservatives in this country aided by Russia. It’s alarming. This has elevated MAGA to a cult. That’s what this has become. Seriously, these people need help and those who’ve spread it punished.  ",0.0331129956198752,0.43456463603959,0.17027506
139,Waffle House Confidential,@greasyspoonnews,1602463895.0,1315100815028367360,Replying to @NBCPolitics Remember The doctors are refusing to say that he’s tested negative for COVID-19. So just because Trump is telling his physicians to say that doesn’t necessarily mean that he’s in the clear by any stretch.  ,0.013481711058845986,0.4269951257954981,0.016765561000000002
140,Francoise Goral-Reyes,@FrancoiseGoral,1602480992.0,1315100815028367360,"IF Trump ever had Covid-19, he’s a candidate for Complex Long Covid recovery and therefore unfit for any sort of office; immunity is VARIABLE, with cases already presenting with 2nd infection. Just reminding USA -  ",0.008215264806450386,0.2999476116119337,0.04009367
