,username,userid,time,id,text,davidson,waseem,fountana
63,Carole Reiss,@reiss_carole,1606896386.0,1333773762374807553,Tragic. I can't believe it   ,0.4988616624676978,0.07914451238344422,0.12956211
4,Molly,@DJmollykat,1606900436.0,1333773762374807553,Yeah don’t give a shit. That’s been obvious from the start.  ,0.9980281087856656,0.1326140101444937,0.9184933000000001
123,Mitzi Hensleigh,@HensleighMitzi,1606900485.0,1333773762374807553,Agree...agree...agree...so tired of this guy...but really tired of his enablers and flunkies   ,0.8038775286752682,0.26057612633423705,0.56484115
129,Some Jerk,@TugginFugginMug,1606901508.0,1333773762374807553,"I mean it's been a month and everything has been thrown out period we keep hearing about this great case that will turn everything around, and then falls flat.

Maybe it's time to admit attorney general barr was correct yesterday.  ",0.07038997199548998,0.23284691411965594,0.12179539
67,triggered leftist,@HaleReeda,1606931608.0,1333773762374807553,You're really scared  ,0.8800558999438662,0.03928684297930583,0.085072525
106,Fionn,@Fionn_Eire,1606940664.0,1333773762374807553,"Never expected this, hugely disappointing  ",0.2215663013435812,0.02584222276236308,0.24882191
127,jackie crozier,@jackiecrozier6,1606957477.0,1333773762374807553,"Well finally, you grew a spine!!!!  ",0.07356746972841922,0.05728657306584797,0.71167815
85,jackie crozier,@jackiecrozier6,1606957499.0,1333773762374807553,God it cannot go by fast enough!!!  ,0.2027771988318305,0.06954258103672975,0.88699996
95,Bruce Hedgpeth,@HedgpethBruce,1607043897.0,1333773762374807553,"No, the system isn’t faulty, just that that trump is literally the worst human on the planet, was born rich beyond belief, and because of that has never been told “no” in his life.  ",0.3426484030494528,0.5369561941499309,0.09330056
14,Michael A Holler,@MivervaTwisted,1607057452.0,1333773762374807553,There WAS a proper vote tally. And recount. That makes the runoff necessary. Duh?  ,0.011443900094102816,0.22056768661003276,0.07015394400000001
52,Chaps Brown,@Wevryn,1607277572.0,1333773762374807553,"Lol not the genocide or caging and separating children that bothered Republicans, but this is finally to much?  ",0.031515633743019814,0.3203647616111628,0.08254731
23,McRay,@McRay1966,1609838719.0,1333773762374807553,"He did. fact.
Your should stick to funny.  ",0.32659421561157914,0.1500883393040127,0.15829365
