,username,userid,time,id,text,davidson,waseem,fountana
127,Eleanor ,@eleanor_rigby49,1603479044.0,1319652992501616641,Replying to @sandibachom Think I'm joining you.  ,0.15348347418739555,0.08404015569053658,0.011428802
129,HadEnoughRightWingBS,@FrangibleRocker,1603479262.0,1319652992501616641,"Replying to @sandibachom and @FYMYGIRLS Because of his lack of credibility we can’t believe anything he says.

Because of his pattern of manipulating others, we can’t trust even medical professionals whom he could influence.

Anything Donald says represents an opportunity for us to point out his dishonesty.  ",0.2105123580245757,0.6505807904354279,0.047482193
107,Kathy Byrne,@kab_fair,1603480582.0,1319652992501616641,"he just skipped the orange foundation, the world saw his real coloration, he may have had a cold & decided to capitalize on it, he's now claiming immunity & it fits his herd immunity garbage  ",0.0940860568224611,0.3313015453861803,0.11549296
130,Barb De Rosier ,@FYMYGIRLS,1603482712.0,1319652992501616641,Truth  ,0.3422068780751566,0.03800426144665503,0.055117685
135,Joanie ,@arrived1630,1603483303.0,1319652992501616641,Replying to @sandibachom Prove you had it @realDonaldTrump  ,0.21765552448418607,0.2553109917346093,0.02628898
128,INDIRA HARINATH,@HarinathIndira,1603483801.0,1319652992501616641,"I think He never tested Positive. I remember tweeting that  ,right after he paraded outside the hospital in a few days . This was his reality TV episode of"" I am Superman, I defeated the Virus"". T.V Drs. trying to find his latest positive report got nothing, there was none.  ",0.005227357943048802,0.2582379640292282,0.024745998999999998
136,gul-dam-resist,@DamResist,1603484190.0,1319652992501616641,He had a widdle cold due to using too much blow.  ,0.15488187331410086,0.09539168682830106,0.058827515999999996
131,Snipz- Biden on Day1. Fan of PAGov&LtGov,@SnipzPA,1603490942.0,1319652992501616641,Replying to @sandibachom Said it from the start and got hammered on here. I stand by my conclusion.  ,0.4429951860671736,0.277969132017,0.018514672
70,Babz ,@babalax,1603492225.0,1319652992501616641,"""Many ppl say"" that Melanie and her son don't live at the White House. They only appear when needed for a photo op.  ",0.18527111226268875,0.2767594886428587,0.012787202
80,Sandi Bachom,@sandibachom,1603492253.0,1319652992501616641,That’s true they live with her parents  ,0.2052362424240758,0.1669375588767611,0.044717874000000005
132,PerKatRealist,@per_kat1,1603495654.0,1319652992501616641,Me too!  ,0.3972428181577852,0.010423317853439824,0.06384452
110,Kyle Lawrence,@metallikyle,1603497904.0,1319652992501616641,"I just really doubt the political calculation of, ""Let's get everyone to stop talking about how shitty you did at the debate by refocusing their attention on how shitty you're doing with containing COVID.""  ",0.9892234929887253,0.17779131119390748,0.3115817
126,Unity not division. Wear a mask,@The3amigos18,1603497960.0,1319652992501616641,Thanks not nice at all my mum also gets it too. Seems to not won't to go feel better then back. Take care and stay safe  ,0.022029740803123383,0.16293786954103825,0.021825582000000003
133, Dexter,@SoyBoyManBun,1603523358.0,1319652992501616641,Replying to @sandibachom You have intuition and intelligence on your side. Don't let anyone change your mind.  ,0.2489612245695041,0.15240787874468326,0.008049646
134,"Rick, Hamburg",@HH_Rick,1603524128.0,1319652992501616641,"He didn't need any additional virus, to loose his mind. /o\  ",0.3606287163508524,0.0726169664621864,0.62106013
88,Jen Ropke,@bjrop91,1603528917.0,1319652992501616641,"Anything is possible, I guess, but tRump tells on himself ALL the time. If he really faked it, by now he’d be “joking” about how smart he was to be able to fool everyone.   ",0.3358689862244385,0.2665452077429359,0.22589569
82,Logical_Lucy,@LucyLogical,1603989680.0,1319652992501616641,I have no vested interest in America politics but for your info most recover quickly. As did my nephew and two friends. It's generally those with underlining health problems that are at risk.  ,0.16754437891047558,0.34235474957655104,0.020130247
114,Clem Bray - Pine State Log,@pinestatelog,1604014371.0,1319652992501616641,Holy shit that looks like a horror show  ,0.9994783789013904,0.096192551568098,0.7032757
