,username,userid,time,id,text,davidson,waseem,fountana
76,NC Blue,@jackie_macleoj,1605992473.0,1330007791906418689,"I disagree.  Democrats are better at governing and seeking solutions for the common good/average person such as myself while republicans are more in favor of big businesses and the wealthy.  For example, increase min wage from 7.50 makes sense to me but gop will not support.  ",0.0003682789153959074,0.480132095761063,0.02694014
77,marc  hollandsworth,@MCH27Ultra,1605994352.0,1330007791906418689,Raising minim wage is great. But the affect of that is paying more for products and less jobs  ,0.03228234240010757,0.5111685562172466,0.024563533999999998
78,NC Blue,@jackie_macleoj,1605994773.0,1330007791906418689,It would likely lead to less welfare.  That would be an interesting analysis — to see the cost benefit of such an increase.  ,0.013313687569027234,0.17772449515876976,0.010972868
98,wannabefree,@PrivacyQuest,1605994991.0,1330007791906418689,This goes back to teach a man to fish or give a man a fish the fact is is that the blacks were cut out of the equity proposition in the 1960s and have never recovered.  Let’s reduce corporate welfare start with that.  ,0.05917715905636621,0.5241108112721417,0.0749853
99,marc  hollandsworth,@MCH27Ultra,1605995426.0,1330007791906418689,"I agree, but the rich will@always get rich. Politicians are not gonna cut their own throats. How does someone that makes $175,000 a year have net worths of close to $100 million. They all just look out for themselves  ",0.1186989239507753,0.5387395617930445,0.08132399
100,wannabefree,@PrivacyQuest,1605995516.0,1330007791906418689,"Term limits, get rid of citizens United, bring back the fairness doctrine and I’m sure they were other pivotal  decisions.  ",0.015120850023101434,0.30451530212700895,0.03537776
55,JUNKieBONDS,@JunkieBonds,1605995586.0,1330007791906418689,"They’re audited.  Not well but it’s an audit. U.S. Government Accountability Office (U.S. GAO)GAO provides fact-based, nonpartisan information to Congress. Often called the ""congressional watchdog,"" GAO investigates federal spending and performance.gao.gov ",0.02367068820100571,0.3140837840453525,0.043616924
11,mariah,@mariah78978415,1606008599.0,1330007791906418689,"Exactly right, and so mysterious: Dems rescue the USA time after time, and never get the credit. Why? 
Poor messaging and not enough pride in what was accomplished. We must learn to shout it from the rooftops!  ",0.00367722462984289,0.4415720229789987,0.12937559
20,mariah,@mariah78978415,1606008678.0,1330007791906418689,SO TRUE!  ,0.2433417862800653,0.03288212878693887,0.05551255
23,TessM,@Tess__M,1606043357.0,1330007791906418689,If you are wearing a mask 24/7 you are doing it wrong.   ,0.4847803248023289,0.15038489951234668,0.021271198999999998
24,JC ,@jcamn,1606045770.0,1330007791906418689,"Noooo..you're kidding, doing it wrong??? Did your simple mind work overtime to come up with such a profound answer. Seriously you have no clue...do your research from science & data...not CNN. Step out of your box...show people like me, that do research you're knowledgeable.  ",0.8328056562313516,0.4250112129362679,0.043506604000000004
