,username,userid,time,id,text,davidson,waseem,fountana
277,Manish Chauhan,@linkmanishsc,1527276995.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli These fitness challenges are ""RSS की सोच"".  This is what they want to impose on India. Right?   ",0.17088437210171886,0.4951152577941516,0.029827377000000002
232,Pratibha Bali,@_pratibha_bali_,1527277361.0,999575452749574144,@RahulGandhi स्वामीमुर्खानंद जी महाराज।  ,0.2502856504819033,0.11194568072100924,0.018809028000000002
278,Manish Manke,@ManishManke,1527277671.0,999575452749574144,After all the morning shakhas do  have some physical exercises to  keep fit  ,0.04355126553363802,0.12018936955263387,0.018706877
287,Manish Chauhan,@linkmanishsc,1527277771.0,999575452749574144,Yes they do a lot of Suryanamaskar. These guys can't bear to see that.  ,0.599688945419343,0.214877409376055,0.1642961
211,Sunil Kumar Pandey,@Sp71873455,1527281384.0,999575452749574144,Rahul should be allowed to use external hard disk.internal is damaged  ,0.4991487801282754,0.16239207515139212,0.032990284
239,sourav singh,@fireice143,1527283438.0,999575452749574144,"We need new good young leaders, not like @laluprasadrjd son, @kanhaiyakjnu crap , @RahulGandhi. @JM_Scindia would have been better option for congress then Rahul but unfortunately he is not Gandhi. Now alliance future is “too many cook spoil the food”  ",0.5029015809394229,0.5579867312883834,0.055525117
58,Richard Patel,@RichardPatel17,1527286085.0,999575452749574144,"Ye tasvir dekhke modiji ki halat kharab nahi hue, ye vo log hai jinki halat kharab hone se sab sath hai...  ",0.0010608154590307645,0.3670142567357593,0.035675634
279,Narendra Agrawal,@narenbrt,1527289450.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli PAPPU chutiya, there baap be aur sadi be aur par dada ne kya kya kia.
Tu PM ban jae to desh to atom bomb lagaka blast kar dena will be a better idea  ",0.00839625233352133,0.636599829259638,0.013055417
65,Ankit Agarwal,@Ankit2800,1527289880.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
280,Arihant Surana,@Arihant896,1527292605.0,999575452749574144,Lagta hai Modi ji ne 2-4 pati diya hai aapko  ,0.05280646254821703,0.10727942648980601,0.037454337000000004
100,moveer,@Moveer9,1527293779.0,999575452749574144,Chutiya hogaya h kya  ,0.1421505260829772,0.09788781885187764,0.030866036
4,Tathagata Sanyal,@tatsany,1527295818.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Why dont you reduce it in punjab,Karnataka & set a precedent..who knows the PM @narendramodi may follow suit..u can't..ur minister @PChidambaram_IN once said middle class buy icecreams but ""CRIB""about fuel price rise..so stop CRIBBING..  ",0.0031053887967720426,0.8831695916734924,0.034307547
115,Aravinda Babu,@AravindaBabu14,1527296734.0,999575452749574144,"Congress rules 4 states but BJP had 20 states, not point of out everything Congress...can u reduce the BJP states....think sir.  ",0.06890085178354695,0.43989819206685216,0.053482957000000005
230,Alok Verma,@IamAlok_Verma,1527297181.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
248,Mayoor M V,@mayoormv,1527300162.0,999575452749574144,****  ,0.2302303413443789,0.02175357916233885,0.10343723
13,siva subramanian,@subraasiva,1527301784.0,999575452749574144,Bro ah   ,0.42757370383137294,0.04805519344162671,0.05640368
106,shankar,@LTrakroo,1527305086.0,999575452749574144,Joker  ,0.2950797712988504,0.027380381140794673,0.057024005999999995
125,Naresh pandip,@nareshpandi551,1527306299.0,999575452749574144,जोकर नहीं दूध पीता बच्चा  ,0.24538311735761995,0.01813247552960133,0.050668076
152,Ravikumar,@Ravikumar_AP,1527306629.0,999575452749574144,When it is going to happen? Jumala.  ,0.14209083229730973,0.07007621289260038,0.018113624
165,Truth Seeker,@anupamdeb775,1527306639.0,999575452749574144,"Cong isn't complaining àbout dynamic pricing of petroleum .Grouse of Cong is #ModiGovt 's extortionate excise hike by 400+ % on diesel and by 200+ %  on petrol &consequent erosion of purchasing power of citizens in the name of #KhotiNiyatJhootaVikas
#4SaalDeshBehaal
#FuelOnFire  ",0.005744107758519053,0.3105590828587997,0.0497541
281,Manjunatha G......,@manju9999,1527306748.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Why can't you challenge to reduce fuel usage.....................  ,0.07324886764359168,0.2792339472766381,0.03199844
128,Shikha Srivastava,@shi00022,1527311191.0,999575452749574144,"Pointing Congress, as Congress is only creating chaos on Petrol prices & blaming  BJP.
But has imposed high taxes(VAT....) on Petrol on his own ruling states, Punjab, Karnataka.....
Y don't she take the initiative by reducing taxes ???
If she is really serious !!!  ",0.13408973469727856,0.5519017158195607,0.09515369
17,Vasundhra Aggarwal,@JaitlyVasujai,1527314291.0,999575452749574144,Fuel ki factory tere baap ki Rahul Gandhi  h jo tere sarkar ane per 10 rs litre krde ga pappu  ,0.022029275143579174,0.2794972298469252,0.013503979
129,Aravinda Babu,@AravindaBabu14,1527318261.0,999575452749574144,Now BJP ruling more than 20 states then why can't BJP decrease fuel rate so it's benefits BJP why BJP not doing....can u answer for it.  ,0.07318553970936073,0.2766014104094993,0.044283677
169,Rohith SP,@rohithsp,1527319886.0,999575452749574144,"Do you think when the price was lesser,the fuel subsidy was being met from INCs charity account? It was our cash-the tax payers.With hike in excise,govt. has managed to collect more indirect tax.What else can be done in a country were taxation was screwed up over the years by INC  ",0.03337224182550682,0.4254646679724397,0.05920315
283,Vishal malavya,@vishalmalavya,1527323541.0,999575452749574144,Replying to @RahulGandhi and @imVkohli इसका जवाब दो.. चमचों  ,0.13796608030393265,0.40541350382313135,0.037040126
288,𝐆𝐚𝐮𝐭𝐚𝐦 𝐌𝐚𝐫𝐨𝐨,@MarooGautam,1527324818.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Dear Sir, glad to see you that , you are challenging to Shri @narendramodi  Ji but still no one has given challenge to you: Here is one from me: Please reduce the petrol price in Punjab-Pondicherry and Karnataka, Which is ruling states of Congress : I look forward to ur response  ",0.0030198552286443635,0.5015080959447799,0.024473973
130,Udhampuria,@thakur2319,1527324923.0,999575452749574144,Bhai bjp to hai he buri.... congress to achii hai na to wo he km karde..  ,0.2841084278888332,0.21619319701677656,0.024620425
74,Deepankar Chakravorty (जय श्री राम!),@Deepankar456,1527325492.0,999575452749574144,#selfgoal #RaGa do u have answer for such??  ,0.16383281844542955,0.2175156583132428,0.16803284
181,Chowkidar  Narayan Naradmuni,@Narad_muni007,1527334577.0,999575452749574144,Nd say vishweshwaraiyaah in one go.  ,0.4468731523151747,0.08756517273157803,0.055748515
290,ಸ್ವಾಭಿಮಾನಿಭಾರತೀಯ,@shrikant2684,1527335272.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Baba, please accept my challenge first.

Please debate wid me for 15 mnts without any slips.

Tips : Please do home work of NCC, Indian Army, Ramayana & Mahabharata, Constitution, Indian History, Your Family History & Finally Ur Real name, Religion. I look forward to ur response.  ",1.3448833687791435e-06,0.4894636519067894,0.013855938
150,Soujanya,@raosouji,1527336803.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,rameshsaxena,@saxenaramesh06,1527339570.0,999575452749574144,कभी तो अक्ल का इस्तेमाल करो देश का मामला है कोई आर एस एस की परेड नहीं.  ,0.28446167664546995,0.27434851303371804,0.09961416599999999
72,@iamwasim..laskar,@iamwasim4,1527339637.0,999575452749574144,Shi bat hai bhai lkin iska password. To modi ji ke pass hai  ,0.019746933649126303,0.17627967449897056,0.021603517000000003
291,𝒱𝒶𝓃𝒾𝓉𝒶 ,@vanitajain21,1527341346.0,999575452749574144,Wow....That's a tough challenge for a poor untaught guy !  ,0.6254284214384737,0.11454785434951495,0.17292817
26,rameshsaxena,@saxenaramesh06,1527341367.0,999575452749574144,"चोर चोर मौसेरे भाई, मोदी की रहस्यमय मुस्कान सब कुछ कह रही है.  ",0.30323690044272417,0.05612365323173018,0.19892147
292,Dharmendrasinh,@dharmendra_r,1527367224.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli “Arrey Bhaiya”, if u want d PM to respond at leat address d tweet to @narendramodi or else poor @imVkohli will have to leave cricket & start working on d challenge to reduce fuel prices   ",0.002413681748975634,0.2974794877922487,0.022242555
22,रताराम पटेल,@RitvikPatel1,1527374358.0,999575452749574144,इसी लिये तो कह रहे दाल चावल भी खाया करे न कि पेट्रोल  ,0.25347387412760225,0.01813247552960133,0.07152583
82,I SUPPORT CAA ,@AtulGupta33333,1527375245.0,999575452749574144,Papu ko kuch nahi aata   ,0.17883962656695546,0.08445366663992898,0.033704102
229,Bhardwaj,@luvSwat,1527381372.0,999575452749574144,Good Ankit. Now I like you  ,0.25395768977942096,0.061328204736190675,0.031875554
193,thiyagu,@taku_techie,1527385126.0,999575452749574144, Modi Thirukural troll video // sema massyoutube.com ,0.020779630149937417,0.15495407174709874,0.018161498
294,Vineet,@vineetvins200,1527429984.0,999575452749574144,"Replying to @RahulGandhi I'll give u a challenge.Last 40-50 saal se congress ne kya kar liya, poverty, job creation kuch nhi.Khud kuch kar lete congress govt he hota  ",0.08181493575692095,0.3813036152737628,0.013666215
295,Superstar_Ravi,@ravititti,1527430169.0,999575452749574144,"Only thing there can do is trolling!!!
  ",0.24464910019738265,0.09791054899426713,0.9219572
242,Manjeet Bagga,@Goldenthrust,1527458131.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
96,Dr_pavi,@DenticoPavi,1527462626.0,999575452749574144,Dats invested in their family accounts for people's benefit  ,0.15293880925672446,0.08424450368363083,0.033859033
110,KAUSHAL KISHORE PAL,@kkp135,1527464687.0,999575452749574144,"After becoming PM, that is for sure  ",0.2234653899077625,0.047742449440234466,0.029570867999999997
60,KAUSHAL KISHORE PAL,@kkp135,1527464903.0,999575452749574144,Gaddaron ki such bolne ki aukat nahi  ,0.16252888633552742,0.1317383526687134,0.017006444
56,ANGEL STUDIO,@ANGELSTUDIO9,1527487407.0,999575452749574144,"How the hell .....1st show m yoyr real ....identity.....
.
.
Rahul gandhi is a real terrist for india  ",0.9654157344071438,0.6813936404430029,0.039555576
148,Venu వేణు вэну,@venumady,1527488809.0,999575452749574144,Does the word Photoshop ring any bells  ,0.2931088988623445,0.13733000423721015,0.087431245
284,satish patil,@sp35023,1527501567.0,999575452749574144,तू भी 4 रु म्ये पुरे month का पेट्रोल डाल आंबनिसे।  ,0.3018343191411233,0.06706053217049426,0.09460210000000001
54,Vikram Hindu ,@vikrampatil0,1527503166.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
296,TheLokeshSaxena,@rom_solitude,1527513296.0,999575452749574144,Replying to @RahulGandhi and @imVkohli This is what the economist PM had stated not so long ago with reference to #FuelPrices @narendramodi @PMOIndia  ,0.0020246690324041395,0.5510561847757669,0.08192931
302,Silambuvm,@simbuvm,1527542627.0,999575452749574144,You have any idea reason behind the rise during those time.. can u justify with old story to current situation. Atleast he came with some  explanation. Our PM can talk who met Bhagat Singh in jail not about fuel price. Still Govt calculating the formula to reduce price.  ,0.0017891360426022004,0.5426738240397572,0.034067433
305,Sanjeevkumar,@Sanjeevdudhaiya,1527549694.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Pehle Desh ko yeah bata tere UPA ne 37 se 80 Rs tak petrol ka bhav badhaya tab kya bolti bandh thi ... Why is it that every time u open your mouth / tweet - people only re confirm that there cant be anyone more d...bo than you ...  ,0.0011678577481269257,0.6918325319442139,0.020408686000000002
306,xdose,@xdose1,1527550580.0,999575452749574144,arey troll tab per barrel dam kitna tha?  ,0.03910750863613438,0.19969754653912386,0.040190477
303,TheLokeshSaxena,@rom_solitude,1527552668.0,999575452749574144,Bro the average annual  hike on fuel prices under an economist was 18 rupees a litre as compared to 90 paise a litre per year since 2014 to 2018.  ,0.15715818310713148,0.3180203778556653,0.007772716999999999
282,azamzia,@azamziaa,1527559244.0,999575452749574144,I think u have a third grade education  ,0.044922800110813885,0.10059057694132101,0.04984152
289,azamzia,@azamziaa,1527559286.0,999575452749574144,Foolish fellow which school you studied from  ,0.5204874320162874,0.12515673908273078,0.41627854
304,PEK‏‎‎جین,@Jayan_korba,1527573448.0,999575452749574144,In contrast crude oil prices dipped from 148$ to 28$ n peeked to 80 $ in between 2014 - 2018 stop tweeting nonsense to defend the extortion.  ,0.3661278197277547,0.1269100996468279,0.02609085
203,Vinay Tiwari,@Vinayti28880973,1527692440.0,999575452749574144,सच्चाई बड़े ही कम लोग देख सकते हैं  ,0.2468313440412297,0.01813247552960133,0.048881903
121,VabhavSharma,@vabhav_s,1527768480.0,999575452749574144,"Really,Than why it's kept out of GST
Is it same price for all nations?  ",0.22616088343433124,0.2113797803256929,0.08084882
276,Amit Jasrotia,@AmitJasrotia9,1527811504.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
307,Jay,@Jay1997Jp,1527856646.0,999575452749574144,Replying to @RahulGandhi Kya Jalan h Teko pm se  ,0.12301154650158147,0.10782615586268646,0.015257603
309,Ashu,@1604Ashu,1527896796.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Mhnga petrol 30x82= 2460

Sasta petrol 30x71=2130
Difference 2460-2130=330
Ab 330 k liye pm badal de itni ki toh log cigarette pi jate h ya ek din ki daru pi lete h or aap jaise itna ka khana waste kr dete ho....... Kuch bhi bolna h bas....  ",4.61820200087881e-05,0.4848884572119833,0.011406261499999999
308,SANDEEP KUMAR SHUKLA,@SANDEEP59627957,1527919956.0,999575452749574144,घोटाला नही कर पा रहा है ना इसीलिये बौखला गया है  ,0.2654406313286514,0.01813247552960133,0.052750118
186,NRI-BJP Saurabh,@saur008,1527928761.0,999575452749574144,Ask Punjab to reduce taxes  ,0.0957277618763136,0.07339408957106043,0.035516277
311,Shailendra Gupta,@Shailen67251698,1527941279.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli तू और तेरी विदेशी अम्मा ने इस देश की जितनी दौलत लूटी है पहले उसको वापिस करने का चैलेंज कुबूल कर, मंदबुदी बालक  ",0.2509876388459349,0.13105089423084165,0.029591976000000002
270,শুভম গাঙ্গুলী | Sнυвнαм Gαηgυℓу,@ShubhamGangulee,1528073178.0,999575452749574144,International prices?  ,0.05902279064084981,0.05153809125893409,0.024228817000000003
310,Dharamveer Dheer,@dharamveerdheer,1528120072.0,999575452749574144,Yeh baat us truck wale ko samjhao BJPigs... Jo Har roz 150 litre diesel use karta hai. Cigarette Ki aadat buri hai.  ,0.0391727081115448,0.4110217319950416,0.022689908999999998
312,Dharamveer Dheer,@dharamveerdheer,1528120181.0,999575452749574144,Apne modi PAPPA aur shah PAPPA se bhi pooch lo kitne Arab dollar kheese me chuppa ke rakhe hain Hume loot ke?  ,0.024081013973275445,0.23556621217993634,0.028570501
269,Dharamveer Dheer,@dharamveerdheer,1528120218.0,999575452749574144,Just like your modi PAPPA spoke STRENAH !!  ,0.2626282208460319,0.13306367467751865,0.81199247
348,rakesh singh,@SwabhimanRakesh,1528124714.0,999575452749574144,Tu hi puch kar Bata de pidi Sena  ,0.03913997350380261,0.2107022881657562,0.03654712
293,rakesh singh,@SwabhimanRakesh,1528124844.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
321,rakesh singh,@SwabhimanRakesh,1528124931.0,999575452749574144,Certificate coming from a mardarsa chap .   ,0.1746714617319402,0.09898683736176274,0.01567658
349,Dharamveer Dheer,@dharamveerdheer,1528125271.0,999575452749574144,"Bhai tumhaare modi PAPPA aur shah PAPPA aur even walrus PAPPA ... San lootne me page hain... An apni aulaado ka bhi jawaab nai dete?
Bahut buri bani tum andhbhakto KR saath ! Bhai Bhagwaan aise pappa kisi ko na de. Aur aapko shareer aur dimaag ji tandurusti De 
Jai hind.  ",9.76401919027529e-06,0.48804220472880294,0.03189256
350,rakesh singh,@SwabhimanRakesh,1528125828.0,999575452749574144,PIDI jai hind nahi jai Italy Pakistan likho  ,0.06721204961332676,0.15397105552675638,0.08467489
351,Dharamveer Dheer,@dharamveerdheer,1528126069.0,999575452749574144,"Woh aap British ke joote chaatne wale sanghiyo ke liye hai. Congress walo ke liye Nai. 
Aur jawaab Nai mila apnea pappa se to neech baat par utar aaye... Sahi sanghi ji pehchaan Yahi hai.. 300 rupay daily ke liye apna imaan beach dena thik hai ! Shabaash saghio !!  ",0.00032909116051454826,0.3941629120179402,0.021875955
352,rakesh singh,@SwabhimanRakesh,1528126357.0,999575452749574144,Papa banane ka culture  tum neech congressiyon me khandani hai ... Nehru Khan Ko pandit banana ... Momina Khan Ko Indira banana aur Italian bartender ke haath mein Desh ka  remote thamana ... Paise ke liye congi Desh bhi bech sakte hain  ,0.0003367517469507713,0.6661434553445985,0.018863073
353,Dharamveer Dheer,@dharamveerdheer,1528126432.0,999575452749574144,Aur aapne Jo NADEER DUHR UL MEHDI urf Narendra Damodar modi ko share sangh ka pappa baba rakha hai Woh?  ,0.0025051865242665637,0.377194653077179,0.03836962
354,rakesh singh,@SwabhimanRakesh,1528126609.0,999575452749574144,"Papa to tumhare jaise pidi banate hain ... Jaise tumne pappu Ko banaya hai apna papa ..
..congi  daily wage worker  ",0.004240300271474986,0.3236580066192609,0.013939006
355,Dharamveer Dheer,@dharamveerdheer,1528133533.0,999575452749574144,"A le le le le ... PAPPA ka beta thak Gya?
Pappa Nader Duhr Al Mehdi urf Narendra Damodar Modi ko bolo 300 me itna hi milega... 600 doge to gaali galoch pe utarunga ! 
A le le le le !!  ",0.0012315945707886866,0.4448855606416604,0.029717153
322,azamzia,@azamziaa,1528171760.0,999575452749574144,You are right we can certify you accurately.   ,0.12042025229651103,0.20640631942846066,0.013089646000000002
313,Barsasingh,@Barsasingh1,1528358189.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Namaskarsarsir  ,0.07439076630891826,0.25506175048212204,0.009857560999999999
314,Rohit Chauhan,@RohitCh96501078,1528358217.0,999575452749574144,Kya namskar namaskar kar rahi ho. .  ,0.10451313789794488,0.27605693642947576,0.01740534
114,trupti kapuria,@KapuriaTrupti,1528666409.0,999575452749574144,sir ji start wahi se kare jis se baap dadao ne is desh ke rs kha kar desh ko barbad kar diya hai.  ,0.0009527685226330517,0.5816927955700298,0.04369618
323,rakesh singh,@SwabhimanRakesh,1528681323.0,999575452749574144,I am right that you are madarsa chap Bandar who are fed on  religious hatred and venom .  ,0.4181720230936717,0.7615943057271739,0.29142478
324,azamzia,@azamziaa,1528694868.0,999575452749574144,No... we have no hatred towards Hindu. But you have hatred toward Muslims. Why are you soo scared.  ,0.41184553886559055,0.7593936654079225,0.09026471
325,rakesh singh,@SwabhimanRakesh,1528721689.0,999575452749574144,Azam hindu don't hate anyone as they are not driven by expansion ideology unlike Islam and Christianity . The day you start realising this you start loving this country and RSS .  ,0.004518309612892325,0.8029682959333392,0.031757206
326,azamzia,@azamziaa,1528722984.0,999575452749574144,Hope so brother will have a positive mindset.Lets hope for good.  ,0.09006192370767988,0.12173548978481027,0.01382975
70,Sangeet Tiwari seva dal,@SangeetTiwari8,1528804215.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
43,Ashok Kumar Madeshia,@MadeshiaAshok,1529652020.0,999575452749574144,"अरे बेवकुफ किसान के घर पेटरौल नही बनता,जो सस्ती है उसे कीसान पैदा करता तभी तो मरता है।  ",0.34452737790830745,0.013467289664535942,0.09954616
124,Er Vikas Singh,@vikaskumar535,1537608724.0,999575452749574144,H  ,0.2041521428607264,0.05607919531832817,0.080737166
221,ksimons90@yahoo.com,@PoorChallenge,1558095826.0,999575452749574144,What is Modi ji?  ,0.35011208420594725,0.2992276572648919,0.052434158
