username,userid,time,id,text,davidson,waseem,fountana
Harriet Feagin ******,@HarrietFeagin,1593419401,1277345163338276864,"I read that when he was a child around 6 years old, that he threw rocks at a toddler.  ",0.9458211236658167,0.26471235208604066,0.061955307
JEFSantamonica,@JEFSantaMonica,1593419432,1277345163338276864,"No strategy, just destruction.
No platform other than removing the ACA with no ""beautiful"" health plan, just destruction.
He even gave Hannity no reason to be re-elected - because he has no accomplishments, virus deaths, just destruction.  ",0.13889679422604195,0.46733206485915885,0.19186541
Erin O’Hara Meyer,@Creideamh_2020,1593422018,1277345163338276864,"Very fair point—if any remain, how they handle the lunacy is beyond me  ",0.15018991414395122,0.24864699712559565,0.072778635
beckron99,@beckron99,1593423403,1277345163338276864,"The last straw for his father was he found his collection of switch blades and back then switch blades were illegal and to have one must have felt like having an assault rifle now.Anyway, when he found that and knowing his mother was scared of him that bought him Military School.  ",0.5828263437189625,0.7306348232359663,0.02850434
Lukas,@heroinsmoker,1593426161,1277345163338276864,It’s embarrassing that this is what journalists are reporting on.  ,0.2644195427480462,0.1456754274808719,0.07068262
Derek Jackson,@OldMansWhim,1593427576,1277345163338276864,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
G,@bach3g,1593428217,1277345163338276864,Oh snap!  ,0.09590064145070752,0.025762986046904603,0.2517603
Harriet Feagin ******,@HarrietFeagin,1593429218,1277345163338276864,I would love to read a book on his childhood.  Any suggestions?  These things I did not know.  ,0.3818588659359293,0.08067070819720641,0.044871975
Susan Krubl,@susan_krubl,1593429817,1277345163338276864,Thanks  ,0.15106887423640297,0.030107699599156802,0.039090354
beckron99,@beckron99,1593443766,1277345163338276864,So far just documentary but Mary Trump’s book comes out soon.  ,0.10035760107614393,0.2629745679454376,0.012534276
Biden/Harris to restore Law and Order,@halojinx,1593491085,1277345163338276864,I imagine they just swirl around like it’s all part of their exciting tv show trying to please/ not anger that fraud.  ,0.24412467938717886,0.3636399246120109,0.337539
Larry McMains,@McmainsLarry,1593611249,1277345163338276864,"The last one who did, he stole their lunch money and gave them a wedgie before they were banned from the white house for having cooties.  ",0.9941430404335436,0.3379890304318102,0.13002537
Interceptor,@BjornJensen4,1593723379,1277345163338276864,Hey @costareports  still waiting for a reply even though   I am not on any of your party invites -  ,0.0994201795647162,0.2404175292782584,0.012472932
Diane No Last Name Anymore ,@HamstersRFunny,1593795663,1277345163338276864, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
