username,userid,time,id,text,davidson,waseem,fountana
Biden: My Time  #FBPE #WOKE #NHS,@ORourkeGerry,1545467653,1076397313814380545,"That's because he's a bloody shambles, he should be fired. I'll never forgive @EdMiliband_MP for facilitating this cretinous leadership.  ",0.5986417361533309,0.2143879752032367,0.60711914
"David Rose, EU4Ever, Immunise & Revolt",@davidxrose1,1545467796,1076397313814380545,"Replying to @BenPBradshaw and @stilton54 Will you please, metaphorically, grab Corbyn by the throat and tell him to respect the will of the people of the Labour Party who want a People's Vote and to be out of Brexit? (Maybe not metaphorically - actually) Then I'll rejoin the Party.  ",0.003810061916654578,0.5045985490303432,0.032169748
margieb,@margieblondon,1545468285,1076397313814380545,Replying to @BenPBradshaw You're welcome. x  ,0.13445262829335988,0.06452208026078797,0.11513687
Phil Collins,@PhilC273,1545468463,1076397313814380545,Replying to @BenPBradshaw and @Owler_Neill And if you do secure an election and JC pushes ahead with seeing Brexit through you will have let us all down. It's clear to anyone that there's no room for renegotiation with the EU. The deal on the table is the deal. Labour needs to come out and either support it or reject it  ,0.02778289356841982,0.5947402068252124,0.021752844
Dimozz ,@dimozz1,1545469080,1076397313814380545,Replying to @BenPBradshaw and @brightsuit You need a leader who is going to represent party policy then. I'll vote whoever supports remain and if not for a people's vote.  ,0.0030181961730717122,0.36727133586561883,0.025890961
d.nancy,@dnancy1,1545469109,1076397313814380545,"Replying to @BenPBradshaw and @polnyypesets Corbyn is a dictator, would never vote to put him in power.  He’s ready to sacrifice the poorest for his 1970’s nonsense.  Vote  for a progressive party, green or Lib Dem’s  ",0.0011597955917125981,0.46117268629454483,0.0236398
Jen Wood - Jenneferetamun,@unojen_wood,1545469241,1076397313814380545,Replying to @BenPBradshaw What if your peoples vote ended up still for leaving? We would not only be stuck with the Tories forever we would still have to leave them to negotiate.  ,0.07772596773345844,0.3510132498398376,0.027527094
Ian Stewart - Citizen of Nowhere,@il_cagnaccio,1545470001,1076397313814380545,Replying to @BenPBradshaw and @MorrisinMilan You are losing voters daily.  ,0.15458254795399531,0.15227628238609411,0.02031809
Théroigne Russell ,@TheroigneR,1545470272,1076397313814380545,Replying to @BenPBradshaw and @darwent_charles All Remainer MPs should #ResignTheWhip to force a wedge of pro-Remain MPs between Corbyn and May. MPs are elected to represent their constituents. They don't lose their job as an MP if they #ResignTheWhip  ,0.0037425294639960114,0.5731603918011877,0.035977814
Dave,@_davelv,1545470676,1076397313814380545,"I’ve voted Labour since I was able, and I’m now 60. Corbyn has driven me away. If that makes you happy, that just strengthens my argument.  ",0.013103740429251458,0.21511450286848124,0.020890744
Ros Davis ,@davisrospeaks,1545470861,1076397313814380545,Replying to @BenPBradshaw No point in #peoplesvote unless we can win it so better start talking about how we deliver change that the many are crying out for.  ,0.8421736382364949,0.3343405703332375,0.016148198
Anne,@Anniepop2027,1545471278,1076397313814380545,Exactly tell Jeremy he has just ensured a no vote for labour   ,0.26970605660546804,0.23249655868304486,0.09321153
 snjôrflayc,@3dvard0,1545471365,1076397313814380545,"Replying to @BenPBradshaw and @john_whitamore The voters are getting mixed messages from Labour, who do we believe?  ",0.11968642741190408,0.2552115208167892,0.05316169
Anne,@Anniepop2027,1545471366,1076397313814380545,"He has no vision, JC only has a different set of unicorns. Whilst ignoring the clear request from the people to vote on this mess created by lies, deception and criminality  ",0.3535429531600247,0.4748615968591526,0.09341833
Anne,@Anniepop2027,1545471493,1076397313814380545,Good it would serve Corbyn right. Wrong call JEREMY.  ,0.3638826870824136,0.15393020452302233,0.75800526
John Whitamore,@john_whitamore,1545472147,1076397313814380545,Ben Bradshaw is calling for the Lexit leadership to resign. He's right to do so. But perhaps we're all asking ourselves what he and others will do to make it happen.  ,0.10663969251848118,0.30374109244264363,0.020785414
JamesDavenport #FBPE,@subjecttochance,1545472290,1076397313814380545,"Replying to @BenPBradshaw and @MollyMEP Corbyn is pro Leave, he is supporting the likes of Jacob Rees Mogg and Farage and Boris, against the wishes of 86% of Labour members. You can't secure an election & you can't get a better deal, then WHY are you not supporting #peoplesvote Will never forgive Labour for Brexit.  ",0.3733831246312322,0.7691861533000344,0.027267408
John Arnold,@floyduk,1545472382,1076397313814380545,"Replying to @BenPBradshaw and @john_whitamore Not good enough Ben. A general election doesn't help us - as your dear leader has just proven. You need to start saying the words, ""People's Vote"" or ""second referendum"". And until you do you cannot halt this landslide of your own members support slipping away.  ",0.0007754292632793353,0.7270145933299005,0.0381464
Tom Jones,@_Siaynoq,1545472477,1076397313814380545,Replying to @BenPBradshaw and @Baghdaddi Unanimously agreed?  By members?  You sure?  ,0.03194229273197228,0.2971824889919466,0.037961964
Claire Champion,@ClaireNe1,1545472488,1076397313814380545,"Replying to @BenPBradshaw Unfortunately your leader doesn't agree with this, as told in the @guardian today  ",0.038005509010548055,0.16274125697178765,0.05815829
andrew williams,@andyww1,1545472598,1076397313814380545,Replying to @BenPBradshaw What a constructive policy that is #not  ,0.2546488205566,0.1486899351683507,0.04534514
Asim Riaz,@asimmriaz,1545472991,1076397313814380545,Replying to @BenPBradshaw Many have left your party if you haven't noticed yet. Failure to call for #PeoplesVote as priority is gonna cost you the next elections. #BrexitShambles  ,0.061879756495412865,0.3947111869708642,0.019118503
Asim Riaz,@asimmriaz,1545473056,1076397313814380545,Replying to @BenPBradshaw Labour leader is complicit with May to make disasterous #brexit happen at any cost and that is not acceptable.  ,0.024858762303163646,0.17403411099263708,0.031591892
Simon Spoerer #FBPE,@SimonSpoerer,1545473332,1076397313814380545,"Replying to @BenPBradshaw My membership is hanging by a thread. I held on because of conference, but if @jeremycorbyn is going to carry on ignoring the membership and voters I’m out. If emergency motions fail that will be it. Good luck Ben.  ",0.06209811131659665,0.40338895365056054,0.0072062016
Mig,@MSobreira69,1545474133,1076397313814380545,"Unfortunately, we don’t have leaders anymore!  ",0.43941488585551125,0.057312650345948915,0.10345781
Anthony’s Total Landscaping,@Anthony15596022,1545474423,1076397313814380545,"Replying to @BenPBradshaw and @dontbrexitfixit So Comrade Jezza should resign for going against the will of the party membership, voters and MPs (but NOT Messrs Milne, Murray and McLusky)?   In your and my dreams.  So much for all that hocus-pocus about “a new kind of politics...” This is typical hard left politics in action.  ",0.30550057614345943,0.7289222558342945,0.037771784
Alistair Maclenan,@QuarryAli,1545475690,1076397313814380545,Replying to @BenPBradshaw 48% of the British people have been abandoned by the country's politicians!  ,0.3460110109437104,0.24733183025196703,0.19001997
Ian Lewis,@bookmeme,1545476054,1076397313814380545,"The way you vote is your prerogative. 
There is far more to this than #brexit not least issues such as social justice. Ending austerity. Working to reconcile the gulf in society that the Tories, with the help of the LibDems, have done nothing to reduce.
So, I'll be voting Labour.  ",0.0037247506411167792,0.3589289825716211,0.041938778
stephen reynolds,@scrkmr,1545476278,1076397313814380545,"Replying to @BenPBradshaw Does that include the ""leader""?  ",0.18679539846827936,0.16008939108430073,0.03189403
Dee Gallagher WEAR A MASK #FBPE #GTTO #RejoinEU,@dgallagher000,1545476902,1076397313814380545,"Replying to @BenPBradshaw Ben .   We should be trying to stop brexit.  The Labour party is supposed to look after ordinary workers, pensioners and the poor. These will all be hit by Brexit. WE MUST TRY TO STOP IT  ",0.5818629039334092,0.5045314929593083,0.028640656
Linda Scott ,@lindas1954,1545477250,1076397313814380545,Oh yes let’s ditch Jeremy and any chance of getting a decent life for the 14 million living in poverty. The homeless. The disabled being pushed further and further out of society.  ,0.05787622753152539,0.43415556423813045,0.15106261
Betsy Everett,@jenniferbee33,1545477327,1076397313814380545,"Replying to @BenPBradshaw Ben- why the weasel words re ""All options. . ."" Why not ""We will call for a 2nd referendum""? Why does this stick in Labour's craw? We're not stupid - we know prevarication when we see it. Just be straight with us. #peoplesvote #2ndreferendum  ",0.015510563287649453,0.7035944340935215,0.019787347
Linda Scott ,@lindas1954,1545477687,1076397313814380545,"Replying to @BenPBradshaw As far as I can see all Shadow Cabinet members are supporting agreed policy, the problem is coming from the back benches. Those who are constantly arguing for a People’s Vote as the main aim. There are over 14 million British people who are not going to be helped except by a GE.  ",0.01826994672953623,0.5990596895944499,0.059004497
Lindsay Raison,@boltongoody,1545478239,1076397313814380545,Replying to @BenPBradshaw If there was another referendum there would be an organised boycott by Leavers. Happiness will abound in our streets.  ,0.08991688777325055,0.3084447946896938,0.013299793
Pete Henthorn,@Pompytrunk,1545478265,1076397313814380545,Replying to @BenPBradshaw Including you.  ,0.14498454095270102,0.0677731504737209,0.023325998
The Scottish Glow-worm,@euforme,1545478595,1076397313814380545,Replying to @BenPBradshaw and @SimonBruni Ben this cannot continue. Jeremy Corbyn is defying Labour Party policy. He is ignoring the views of Labour party members and the wishes of most voters today. Instead he panders to the far-right and yellow-vest wearing racist bigots. .  ,0.012953033730269453,0.717553395287315,0.10709427
"Yacob Cajee, Equalities Activist #FBPE #RejoinEU",@YsWords2014,1545478913,1076397313814380545,"But you are all bound to follow Conference policy, aren’t you?  ",0.15014464772404296,0.09357824567078356,0.05255365
Behi B,@Goloonie,1545479003,1076397313814380545,"Replying to @BenPBradshaw Good on you Ben, for standing the ground for the agreed & approved labour policy. It’s just shocking that it should become necessary for you to do so.  ",0.0186477746111505,0.2962423964390267,0.009725036
Janet Chapman,@veteco,1545479382,1076397313814380545,Replying to @BenPBradshaw and @MollyMEP Does that mean Jeremy Corbyn has changed his mind?  ,0.3696172829865825,0.22353676431649236,0.02559985
Dave,@_davelv,1545479559,1076397313814380545,"How do you intend to end austerity if the country is impoverished by Brexit? There’ll be no money for the NHS, which will be sold to American “healthcare” companies. You seem happy with that. Up to you. I’m not.  ",0.008380106058535767,0.36574065143004597,0.07694174
winnie davies. I Stand With @KeirStarmer,@fussydolphin,1545482345,1076397313814380545,More FBPE  ,0.13839045743869408,0.035266257361309,0.020865025
HUERTAMUNDIAL,@huertamundial,1545485495,1076397313814380545,"Maybe motives of the PV should be questioned? Campbell, Blair, Bitterite MPs, JK Bloody Rowling, Mandleson et bloody al. All usual suspects. Anti-Corbyn brigade looking to get rid, At any price. With their money
Btw, who funds Progress? Odd name for org that hankers for the past  ",0.1432855451105614,0.37280538594223994,0.08435535
Tom Mason,@tomamason,1545486246,1076397313814380545,"Pray, how will the libertarian right wing project that is Brexit help 14 million in poverty? They’ve been planning this since the 80’s and Brexit will kill the labour party  ",0.21010990562389859,0.5480008061617138,0.13867088
Luddite  #3.5% Ex NHS,@h1llbillies,1545493993,1076397313814380545,Replying to @BenPBradshaw That is Labour’s policy but is it Jeremy Corbyn’s? Really?  The problem is that the party says one thing & obviously there’s an art to challenging May but we all secretly suspect him of not really minding one way or another. For those  over Ll this we can’t vote for him so #PV  ,0.6364052356157939,0.5275385692762093,0.10199841
Susan Nicholls,@nicholl37077102,1545497846,1076397313814380545,"Replying to @BenPBradshaw and @DarrenJohnson66 But your leader has said, GE , followed by his fantasy version of Brexit..
And sod the People  ",0.023999244751164352,0.5688475297539562,0.09338084
Darren Johnson,@DarrenJohnson66,1545498085,1076397313814380545,I think @BenPBradshaw was denouncing his leader's shitty behaviour there  ,0.6061960884555888,0.1247012616280187,0.54775816
Hummy,@eathummous1,1545528886,1076397313814380545,I don't think it is possible to discuss anything with the glorious leader.  ,0.003567674848643581,0.09488743838982677,0.041838154
Hummy,@eathummous1,1545528930,1076397313814380545,#corbynmustgo  ,0.10648145799493229,0.060797504027186915,0.33638144
Dannyjo,@JohnDor25439820,1545532081,1076397313814380545,Labour's policy is set by conference and the leader is bound by it. Its called democracy. Jeremy Corbyn can't change the policy only manage its delivery  ,0.025711187959503386,0.3672819012827913,0.08898934
Dave Calaz,@TheDaveCalaz,1545535042,1076397313814380545,"Replying to @BenPBradshaw What is party policy if by some miracle you get, and win a GE? What with Brexit then?  ",0.15185520389088303,0.3717242706204185,0.054812554
Andy Atkins,@AndyLGAtkins,1545537840,1076397313814380545,There's no point in raising a vote they can't win. The Tories still have their bought power from the DUP. Even Rees-Mogg has indicated he would vote with the government after losing his no confidence vote in the PM.  ,0.0727236731498055,0.22188241228438096,0.024820078
Ben Bradshaw,@BenPBradshaw,1545538580,1076397313814380545,"Win or lose it helps Labour move to next stage of our policy - a #peoplesvote. Time running out to stop Tory #brexitshambles & if we don’t, we’ll be swept away by it too.  ",0.049358320792929476,0.22436205549780625,0.057784084
Ben Bradshaw,@BenPBradshaw,1545538909,1076397313814380545,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
Ben Bradshaw,@BenPBradshaw,1545539141,1076397313814380545,"There won’t be an election. In the unlikely event there is before Brexit & we stood on a pro Brexit platform, we’d be slaughtered. That’s why the party would never allow it, or, if some tried to push it through, would split.  ",0.043588160987912385,0.44657691626418483,0.21046664
Dave Calaz,@TheDaveCalaz,1545539400,1076397313814380545,"All the sensible people in the party seem to understand this, however a few on the front bench seem to be struggling.

Please keep fighting for us!  ",0.032658227313445226,0.13696876522018533,0.042333968
Ben Bradshaw,@BenPBradshaw,1545551441,1076397313814380545,"You'r right. In practice, the only option when May's deal goes down, other than crashing out with no deal, is a @peoplesvote_uk.  ",0.7233150833018092,0.45123002159427505,0.019955719
aboultona1,@boultona1,1545560321,1076397313814380545,The party is growing  ,0.363866699767818,0.1392952388157896,0.019641548
Christo Skelton #FBPE #BrexitBetraysBritain,@christoskelton,1545568875,1076397313814380545,Replying to @BenPBradshaw @BenPBradshaw if Labour does not support anti-Brexit than you will lose so many votes - I could not vote for you as you are part of that party. My vote will go to the Greens where Caroline Lucas has the most sensible position. As long as you defend Labour Party policy sorry.  ,0.028525898871124153,0.6866690360312774,0.030430913
Ben Bradshaw,@BenPBradshaw,1545569052,1076397313814380545,I don’t think you understood my tweet. My record in opposing #Brexit & defying my Party whip where necessary speaks for itself. #peoplesvote #brexitshambles  ,0.07549331614036468,0.14508781987637523,0.06447099
