,username,userid,time,id,text,davidson,waseem,fountana
130,DISMISSED AS MOOT ,@OnlyHearSeeHate,1527863426.0,1000838111364956160,As long as they apply for asylum within year of being in the country illegally they're following proper legal asylum laws.  ,0.0024268474385458075,0.420595051709425,0.0372266
46,Desirée ,@ankylosaurusdes,1527865819.0,1000838111364956160,"Not you, dear. I’m talking to the one throwing out words like “libtard” because he/she lacks any valid argument.  ",0.943599508330609,0.4594322721927586,0.1727899
84,Martin J Brancato Jr,@MBrancatoJr,1527875744.0,1000838111364956160,I’ve read that some people believe that Democrats will end the 2nd Amendment. They have no idea what’s involved in repealing or passing an amendment to the US Constitution. It requires ratification by 3/4 of the states.  ,0.05180259795029198,0.3194092333223329,0.15566742
85,Terry Marvin,@terrymarvin63,1527877654.0,1000838111364956160,The Democrats can't end the 2nd Amendment  ,0.14987441191104126,0.12415647971652392,0.348328
86,Trueblue,@ponymom48,1527880001.0,1000838111364956160,They don’t want too.  ,0.16167762738937394,0.0901438725649083,0.47098887
122,I Did It!,@Suzuguy,1527926167.0,1000838111364956160,They are using our asylum laws as a loophole and using children to enter under that protection. The children our separated because child trafficking amongst illegals is running rampant.  ,0.003386015096864567,0.4728710270355677,0.05287911
131,I Did It!,@Suzuguy,1527926361.0,1000838111364956160,"Yeah, the problem is the get processed, charged and then most often get released and told to show up for their court date, AND THEN, they just disappear! Our system allows this and it is flawed in this aspect.  ",0.2679548591901201,0.3110768337218731,0.12809058
123,DISMISSED AS MOOT ,@OnlyHearSeeHate,1527937757.0,1000838111364956160,That's a different approach to the problem but we research each asylum case to make sure they're actually in need of it and if they are we keep them because there's proof as for the children no it's only happening as a deterrent to other illegals seeking asylum. They said it was.  ,0.27103062308039266,0.4154712824559924,0.071328476
132,DISMISSED AS MOOT ,@OnlyHearSeeHate,1527937862.0,1000838111364956160,First logical response from anyone in this entire tweetfest of not understands what's going on.  ,0.04291239251251993,0.05314698011690738,0.14063649
48,Kelly,@KartoonistKelly,1528730808.0,1000838111364956160,"Hear, hear. Let's please leave cartooning to the professionals. My best, Kelly  ",0.023183226208530028,0.20247360532295872,0.01731656
133,VintageObsessed,@vintageobsessed,1528801162.0,1000838111364956160,Replying to @JimCarrey Why aren't you taking in any of these children to your huge mansion? Would rather just paint huh?  ,0.027137671860763112,0.4632075647096802,0.025765927999999997
134,Old Man Gampo,@saulo_fps,1528920943.0,1000838111364956160,"oh yes! That's the solution right there! 
Because the child have no other need than a mansion right? I mean, parents, his culture, his family, why bother? Just a number!

Oh boy you got the new government feelings! CONGRATS!  ",0.014917821923525962,0.29512574745216275,0.029734853999999998
135,Matthew Farrand,@farrand_matthew,1528992488.0,1000838111364956160,Replying to @JimCarrey and @Farrand I didn’t know Trump just created the entire system of law ... Oh wait he’s just making sure they get enforced. Go back to Canada @JimCarrey  ,0.0012062710394396842,0.4432992400159376,0.039092276
136,Greg Farrand,@Farrand,1528992839.0,1000838111364956160,"Yeah! If you don't like it, leave!   ",0.6022790972977135,0.0685219762093517,0.9274019
137,Jocelan Greene,@JocelanG,1529154683.0,1000838111364956160,"Replying to @JimCarrey Americans have the power to impeach, but they seem to lack the will.  You can have him #impeachedbyxmas  ",0.10152695977182592,0.4296889059092548,0.6469520000000001
139,Elaine Ramsey Eaton,@Elaine13849,1529477194.0,1000838111364956160,"Replying to @JimCarrey and @JimCarrey091 I truly believe that this is now your calling, Jim.  Thank you for using your talent to wake up the world.  WAKE UP PEOPLE!!!!  ",0.6715613039419528,0.2156187790685276,0.03248044
138,Angela  6/28/19...IMP2,@AngelaWilli2018,1529561060.0,1000838111364956160,"Unfortunately you may want to take a government course.  The ""people"" cannot impeach him, it must come from the grand jury. We also cannot ""vote him out"" of office until the next election.  ",0.031029689786198977,0.4325705769880647,0.030908365
153,Jocelan Greene,@JocelanG,1529607145.0,1000838111364956160,"Wrong!  Wrong! and more wrong!  The people start and implement the entire impeachment process and there are a few avenues to take to begin this process.  Legally the authority begins with the people....  No government course needed here,  ",0.02672097788847319,0.30267217005180586,0.050720487
154,Angela  6/28/19...IMP2,@AngelaWilli2018,1529607990.0,1000838111364956160,"1...Incorrect once again...please read the US Constitution
At the federal level, Article I, Section 2, Clause 5 of the Constitution grants to the House of Representatives ""the sole power of impeachment"", and ...  ",3.283611492880862e-05,0.4275703073345223,0.06060944
140,gary kyle,@garykyle6,1529806985.0,1000838111364956160,Replying to @JimCarrey Where was your option on Mexican children when Obama was president?  ,0.04762877277560178,0.452967503769702,0.019679863
141,Sharon M,@somelousyluck,1530138282.0,1000838111364956160,Please don't pretend policies werent changed last month.  ,0.08491556398370831,0.0981707132856918,0.06626766
142,Charlynn R,@CharlynnRoss,1530297560.0,1000838111364956160,Replying to @JimCarrey and @Fleurdelisazure Under his eye  ,0.12499193407781632,0.137856137842179,0.09202768
143,Biden/Harris 2020 & beyond,@Fleurdelisazure,1530297638.0,1000838111364956160,Blessed be.  ,0.2023736469491425,0.04332588978677228,0.17057006
155,EjeanneK,@EjeanneK,1538047370.0,1000838111364956160,Reported again and got this back today and yet his account is still up and JimCarrey091 is still posing as @JimCarrey.  Twitter finds a violation and yet the account is not suspended.  ,0.011818491892759606,0.18589375406332803,0.020532908
156,EjeanneK,@EjeanneK,1538047552.0,1000838111364956160,"@JimCarrey  - reported JimCarrey091 again today,  He continues to build his timeline as if he is @JimCarrey @JimCarrey_FC @JimCarreyOnline  ",0.03923061975502515,0.4164915297059746,0.027163371000000002
157,EjeanneK,@EjeanneK,1538047915.0,1000838111364956160,"@JimCarrey  Thought you should know.  When someone takes a similar name and then retweets your stuff, it makes it appear as if the real Jim Carrey is tweeting.  Twitter comes back with ""yes a violation"", but then here he/she is again.  ",0.05703417337577929,0.4472346117803696,0.030926118
110,Michael Lodge,@michael50lodge,1540765693.0,1000838111364956160,"If tRump hadn't given tax cuts to the rich, there wouldn't be as big a burden on the middle class  ",0.12888073649308598,0.4075068758684704,0.061400153
