,username,userid,time,id,text,davidson,waseem,fountana
143,Drew Johns,@drewjohns__,1584570636.0,1239728973157982208,It’s from China hence it’s the Chinese virus.  ,0.23547462959072796,0.16133742740238866,0.055421155
106,Erika ,@_Official_Erika,1584570678.0,1239728973157982208,Exactly right ... most of the people against it being called the “Chinese virus” are 14 year old girls with Kpop accounts anyways    ,0.2503075955488369,0.7257476163504125,0.04753785
129,Karla Garcia,@karlajean11_,1584571147.0,1239728973157982208,"smh, anyone could have gotten it first :(  ",0.36868304984956,0.009862492200295352,0.02872436
112,maddie,@h2giaw,1584571192.0,1239728973157982208,someone got a little butthurt   ,0.7979602740073208,0.053363034435890855,0.678516
136,Nkem4eva,@nwaegbe_nkem,1584571758.0,1239728973157982208,No Sir/Ma. Thanks  ,0.4865349601681018,0.08165750530920386,0.023258353
137,Lando,@Atuwa_,1584571818.0,1239728973157982208,Lol ok  ,0.5970395343396553,0.04015296353017626,0.028491797000000003
107,Hunter,@outboundhunter,1584571885.0,1239728973157982208,Oops I thought I replied sorry  but it just makes me really angry and sad to see how mean people are bc of their ignorance. I hope my tweets could help shine some light to at least a few people though!  ,0.015822613722105642,0.18825260191973187,0.047774576
138,Nkem4eva,@nwaegbe_nkem,1584572195.0,1239728973157982208,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
147,Logan Adams,@_xologanlove,1584572257.0,1239728973157982208,"Replying to @JackieY101 and @Ammyyvv I mean, it is from China. Lol.  ",0.15432999549082765,0.26483648442020874,0.024569828
148,amy,@Ammyyvv,1584572355.0,1239728973157982208,"And Europeans caused the plague and we don’t call it Europe virus, they also brought syphilis and other stuff we don’t call it by were it comes from. So why should we start doing that now???  ",0.16999126976562945,0.5094528539447428,0.23963912
149,Logan Adams,@_xologanlove,1584572413.0,1239728973157982208,We should though!   ,0.2491945678536357,0.03480031169167569,0.10471079
150,amy,@Ammyyvv,1584572463.0,1239728973157982208,No logan we shouldn’t it has a name. It’s COVID 19. Use it  ,0.4376658104863796,0.13641688544109398,0.03099506
151,Logan Adams,@_xologanlove,1584572511.0,1239728973157982208,Lol well alrighty. That is what I shall call it.  ,0.5313869656395248,0.3033916112254082,0.031520847000000005
152,Logan Adams,@_xologanlove,1584572538.0,1239728973157982208, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
97,hailey ,@hsalyerr,1584576762.0,1239728973157982208,"nobody is pressed honey, we’re all trying to prove the significance of accurate research. you probably thought diabetes was a virus too, huh?   ",0.007923710738930919,0.1923502272970173,0.041223522
83,F k,@Fk93295325,1584578364.0,1239728973157982208,. Exactly bunch of hypocrites !!!!  ,0.539002093164625,0.18351436850602412,0.91132724
146,Fabian Jefferson,@FabianJ44,1584591029.0,1239728973157982208,Lol exactly! This is literally what we were saying and it gives some good ammo for next time as well   ,0.5308816995551195,0.16617049667767844,0.075003035
87,Michael Fisher,@_MichaelFisher_,1584593535.0,1239728973157982208,Lemme ask a question. Where did the virus begin?  ,0.3660536926624772,0.163934536592228,0.035506837
88,Trinity,@Trinity83418956,1584602080.0,1239728973157982208,"In Wuhan,China not in Chinese do u wanna know why because chineze isn’t a place....  ",0.06404222001252878,0.4562267187951088,0.06207158
89,Trinity,@Trinity83418956,1584603231.0,1239728973157982208,Chinese*  ,0.16448712147118144,0.02237095761407672,0.0435717
153,Brittany Starkey,@brittstarkey,1584611381.0,1239728973157982208,Replying to @JackieY101 and @sabrinaclaire15 Because he’s better with money out of all the other presidents  ,0.28798958449047074,0.3327652067569288,0.02288959
126,KING KESTON,@kestonszn,1584615766.0,1239728973157982208,Yet you’re a huge fan of a group of men  ,0.04381039746978363,0.13597725409189226,0.07779720400000001
103,Rachel,@Rachel74516238,1584618000.0,1239728973157982208,"I heard that many chinese restaurants in US had a bad damage. And I know that racism now is every where in New York. These kinds of information really made me sad. And if you r a Chinese or an Asian, protect yourself.  ",0.025597473265649137,0.5362593181281162,0.06702412
154,sab,@sabrinaclaire15,1584694097.0,1239728973157982208,Don’t make me laugh   ,0.3434019204956782,0.07683866862224775,0.5077923
23,Belligerent Madman,@LilZyrtec,1587709478.0,1239728973157982208, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
131,Shelly,@shellyqwer1234,1588422261.0,1239728973157982208,"chinese is an adjective, the virus isn’t “chinese”. it doesn’t have an ethnicity  ",0.08967337882284332,0.15172040380010607,0.083033875
