,username,userid,time,id,text,davidson,waseem,fountana
206,Shane Gallagher,@ShaneGa76115548,1581496554.0,1224657196392370177,Replying to @realDonaldTrump Question is did it really cost 5 billion? Where was money spent? How is the money flow connected to DC politicians? I question everything now.  ,0.046420961129229464,0.3981204623560403,0.02137971
133,@MicksterRisesYetAgain2020,@MicksterRisesY1,1581541310.0,1224657196392370177,"Replying to @realDonaldTrump Nice strong wall ya got there, short straw.  ",0.4099733956438071,0.15817123430837346,0.29318407
13,MM3McKScubaSteve,@MckScubaSteve,1581541478.0,1224657196392370177,"I sure do, check this out:

#BloodAndGoreFiasco  ",0.1042441722428862,0.021713898692634487,0.08397541
5,MM3McKScubaSteve,@MckScubaSteve,1581543002.0,1224657196392370177,#BidenInsultsWouldBeEnthusiasts  ,0.07665856001756358,0.06079750402718692,0.029864658
15,MM3McKScubaSteve,@MckScubaSteve,1581543224.0,1224657196392370177,"Don't forget ACQUITTED, that's now in the books, too.

Coming soon... impeachment expunction/ asterisk.  ",0.27925374141504744,0.1065845747233458,0.06649626
38,Girl Next Door,@ANTIQUE4UNIQUE,1581547945.0,1224657196392370177,"Source link! Prove me wrong. You can't. Your fake news is played out. Google these next... Rosemont Seneca, Viscoil ... Bidens, Pelosi, Kerry been in office for decades. Wonder why they are soooooo scared of Trump.... Wake up  ",0.9483416381638122,0.5762074044349751,0.031280573
207,@MicksterRisesYetAgain2020,@MicksterRisesY1,1581717111.0,1224657196392370177,Replying to @realDonaldTrump Fraud-who-inherited-Obama’s-booming-economy-says-what?  ,0.07511539108234852,0.10652050201738332,0.018659396
208,Kari Guy,@MsKariGuy,1581776792.0,1224657196392370177,Replying to @realDonaldTrump You are an unmitigated disaster @realDonaldTrump  ,0.2649837713271738,0.14956716800367026,0.020723049
134,bluebird2tweet,@bluebird2tweet,1581916104.0,1224657196392370177,Replying to @realDonaldTrump (-_*)  ,0.1928982148581748,0.035243016692029935,0.012523438000000001
135,bluebird2tweet,@bluebird2tweet,1581916160.0,1224657196392370177,Replying to @realDonaldTrump Wow...  ,0.13832023019840908,0.19642278326135326,0.010272505
46,sylvia oxendine,@OxendineSylvia,1581931445.0,1224657196392370177,FOREVER ACQUITTED AND EXONERATED !   ,0.032082722862371044,0.042932036948738,0.17966233
158,sylvia oxendine,@OxendineSylvia,1581931826.0,1224657196392370177,"Demings, is so far Left she walks in circles, talks too slow to know what’s going on and really isn’t doing a thing productive. Shame on her , she shouldn’t be where she is .... vote her out. Braggart !  ",0.12152390459465925,0.5880856993942379,0.8622034
174,ponymaster,@ponymaster4,1581937293.0,1224657196392370177,Penis  ,0.17380165071055628,0.05172028678237898,0.7008535
136,Tu Packard,@tupack,1582028047.0,1224657196392370177,"Replying to @realDonaldTrump Now this is what competence looks like: They were one of the first families separated at the border. Two and a half years later, they’re...Asylum seeker Mar�a Reynoso was sent back to Guatemala. Her 9-year-old daughter is in Florida. Theirs is a hidden separation — older, longer, unreported to Congress.washingtonpost.com ",0.002593963879288045,0.6660918545837013,0.020657362
137,"DR KIBIAS S, K.  OGW",@DOSKIBIAS,1582123738.0,1224657196392370177,Replying to @realDonaldTrump True  ,0.16750101095678374,0.1054251763821584,0.019353222
138,Joseph Godin,@JosephGodin9,1582461124.0,1224657196392370177,Replying to @realDonaldTrump Good day  ,0.06570582016093901,0.07973249351653572,0.009681955
209,Alan,@Ethan_Allen76,1582509581.0,1224657196392370177,Replying to @realDonaldTrump Keep an eye on #Bernie or as we from Vermont know him as #COMRAD  ,0.06542491406483691,0.2680352158934606,0.043894086
139,Tommy L Starling,@Starchild19562,1582528049.0,1224657196392370177,Replying to @realDonaldTrump Huuuuummmm there goes lie #35000  ,0.035297026153653384,0.0828351826081735,0.07034648
57,Tommy L Starling,@Starchild19562,1582528167.0,1224657196392370177,He doesn't know  ,0.0536422375554636,0.06695159210403692,0.29530123
165,Tamaran Bender,@tamaran_bender,1582588673.0,1224657196392370177,"Propaganda channels? Do I know you personally? Because if not, then calling me Honey is well, rude. Here’s a question for you though, if Dems are Hoaxes, then does that mean Republicans are Devils? Asking for a friend.  ",0.10506043262740042,0.5528775178917884,0.04151776
245,PKY,@PKY92941436,1582910759.0,1224657196392370177,"A wall keeping out: illegals breaking our laws, drugs, child sex traffickers and anti- America killers. A wall that previous Democrats wanted until Trump did. A wall that is still standing. #ComeLegally  ",0.06094854312389289,0.4548091625012474,0.031012405
140,MrNagy,@MrNagy3,1583244626.0,1224657196392370177,Replying to @realDonaldTrump How about expanding current HC plan coverage to elderly/retirees thru their children? My kids can stay under HC well into their 20's. What about my retired parents? We should allow for retirees to be added to their children's current HC plan as a family elective. Just a thought  ,0.019505183657741083,0.3674445193543892,0.014546785
153,Brendon,@Brendon_35,1583741555.0,1224657196392370177,How's that 401k going again?  ,0.3837380054348976,0.04026607561174028,0.12908386
154,Handsome Dan ,@hansomedan,1583749651.0,1224657196392370177,Up 30K this year! My 22K bonus paid out on Friday too   ,0.015239110874454976,0.03010613429647589,0.032991666
44,Denise in the country,@DeniseDDengel,1586977647.0,1224657196392370177,So so Funny!  ,0.17396424848248976,0.027401842422185883,0.090341434
66,GetVideoBot,@GetVideoBot,1593275908.0,1224657196392370177,"Yes! video, it's here: https://getvideobot.com/jehadm16.

PS: Follow @PingThread to unroll Twitter threads  ",0.5178771298323811,0.07350982403658841,0.017919593
210,scott frederick,@scooter2229,1597386213.0,1224657196392370177,Replying to @realDonaldTrump and @Kelli56714046   ,0.15918609129184555,0.09528882623420096,0.021330245
172,Jode Groff,@GroffJode,1598069372.0,1224657196392370177,We have been weakened because of bafoon obama! Yes! We need 4 more years of President Trump and martial law in Portland OR to make our city safe again!  ,0.04768949068658703,0.4467241041784226,0.04642909
