username,userid,time,id,text,davidson,waseem,fountana
Joan Elizabeth Riach,@RiachJoan,1611729986,1354120279593779200,"Replying to @PeoplesMomentum Never, I hope.  ",0.45488338275108214,0.08921973708776423,0.01581066
Norman Blair,@Norman_Blair41,1611732476,1354120279593779200,"The far left have been rejected in election after election, but they don’t give up.  ",0.2511011973595377,0.21024045340343075,0.030689502
ALM,@Knackeredmater,1611733930,1354120279593779200,"No not anecdotal, unless everyone on our local facebook page plus a number of my friends are lying.  ",0.2598770325544159,0.20590667808147922,0.0503297
led blything,@ledblything9750,1611733934,1354120279593779200,Sports afternoon dragged on a bit ..often till the next morning    ,0.5220580695962588,0.2148670548300945,0.016219595
BKing,@BKingUK,1611734236,1354120279593779200,Replying to @PeoplesMomentum It won't make any difference if/when he resigns. They're all in the same shit show.  ,0.9988321549828877,0.17801229394290716,0.59827363
Janne Jarvis,@jannejarvis,1611737668,1354120279593779200,"Replying to @PeoplesMomentum If the British people had any heart, this government would have fallen last May for its catastrophic handling of this crisis. They should have been forced out. The cronyism, the corruption, the incompetence. Tories out now.#BorisJohnsonMustGo  ",0.15587730729844168,0.3678121710300465,0.07692118
alan pace,@alanfromcardiff,1611739481,1354120279593779200,Replying to @PeoplesMomentum Who cares what the lefties  think  ,0.2709869586265488,0.3116871581729398,0.6882897
BrexitNeil,@Terrylong1965,1611739717,1354120279593779200,Replying to @PeoplesMomentum As per usual the wankers at momentum are always part of the problem never part of the solution  ,0.6327260853721023,0.36444606540778346,0.012667328
DanB15,@B15Dan,1611747854,1354120279593779200,Replying to @PeoplesMomentum Where’s my free internet!  Also when can you expect mine & my wife’s  student debt to be written off?   ,0.49311968786782445,0.23926266762436765,0.0118371975
FellRunnerGraham,@GrahamLewisDale,1611756405,1354120279593779200,Replying to @PeoplesMomentum When you mean “we” you mean the 200 that are in this tin pot organisation?  ,0.04979701454395807,0.3193621155543118,0.031793974
Hagar007uk,@hagar007uk,1611756796,1354120279593779200,"Replying to @PeoplesMomentum Get stuffed,  @BorisJohnson  doing a great job considering the past 12 months and the work load.  @LabourParty  would have lost everything within weeks.  ",0.009023760214729615,0.35491678110430813,0.019672813
Tony Mercer,@TonyMer09672330,1611757046,1354120279593779200,No. You get out if you don't like it.  ,0.7105885924439974,0.15225355750321715,0.53610307
Hagar007uk,@hagar007uk,1611757137,1354120279593779200,Rubbish  ,0.1702007931966852,0.04138104021802518,0.62004936
gardenplants,@gardenplants3,1611760045,1354120279593779200,"Replying to @PeoplesMomentum Labour's true colours, rejoicing,at this 100,000 fig. Sorry to use this word rejoicing it is written on their faces. Absolutely disgusting using every trick to gain politically. They forget this crisis is not a football for them to play with.  ",0.00835047737548482,0.3735496778400165,0.04921774
Richwood,@RichardCallwoo3,1611979634,1354120279593779200,Replying to @PeoplesMomentum and @paulmasonnews Keir should be massively ahead in the polls (in fact he is behind in some) and Boris will probably be seen as doing a good job with the Vaccine. A Labour govt in 4 years seems unlikely on this basis.  ,0.029624000782256826,0.5174859929046695,0.012207028
