username,userid,time,id,text,davidson,waseem,fountana
Winson King,@king_winson,1605871232,1329454313895321604,"Replying to @ChrisMurphyCT Can the governor's of the States appeal to the current administration for the information?
Such information is vital and also leaky.
Once in the hands of Republican governor's some basic sharing likely could occur.
Poor way to work but at least it's a possibility.  ",0.0003202821041521147,0.2893079174709597,0.018304719
IsTheLibraryOpenYet?,@fiorsbud,1605872176,1329454313895321604,"Replying to @ChrisMurphyCT Cult45 has raised no objections to dear leader’s failure to stem the deaths of so many of them. If dear leader asks them to sacrifice tens of thousands more so he can attempt a coup, why would they start objecting now? It’s the least they can do for him.  ",0.5132617157398603,0.6854224597763079,0.052885372
Animation Crustacean,@AnimationCrust1,1605874457,1329454313895321604,"At this point you people are on the level of flat earthers. Reality is against your position, yet you never learn.  ",0.059128184603575905,0.34583466357042736,0.052230854
D2Summit,@D2summit,1605875947,1329454313895321604,"Beyond time to go to court!! @JoeBiden @SpeakerPelosi @SenSchumer Come on! By not doing anything to combat dems look like we do not believe @Biden won fairly, that there was no fraud!@K_JeanPierre file lawsuits now!  ",0.8733923445588259,0.5028364968115171,0.19724298
GSKH1237,@gskh1237,1605876602,1329454313895321604,Replying to @ChrisMurphyCT There needs to be arrests for high crimes and misdemeanors.  ,0.15597120166637865,0.2277984202427017,0.02159455
Neeterz Ireland,@neeterz3,1605878122,1329454313895321604,Well said!!  ,0.20896909058043958,0.04037694237696913,0.17757596
Neeterz Ireland,@neeterz3,1605878250,1329454313895321604,There are several books written that substantiate your comment.  ,0.028031232358343993,0.1127366604944884,0.056730904
Neeterz Ireland,@neeterz3,1605878560,1329454313895321604,"One thing I like about twitter is the brainstorming of ideas- of possibilities around the blockades for the sake of the greater good - versus someone's hurt ego, and those that surround him worried more about their wallets than peoples' lives.  ",0.915575192461499,0.32651064540715097,0.06377106
Neeterz Ireland,@neeterz3,1605878987,1329454313895321604,If there isn't a #Cult45 there should be. Also #TruthDecay and #Covidiots  ,0.04134313106103364,0.16558862845990532,0.034606386
Neeterz Ireland,@neeterz3,1605879146,1329454313895321604,"funny, except too plausible -given the last 4 years.  ",0.17244290928222816,0.23902255998027228,0.057162248
Neeterz Ireland,@neeterz3,1605879200,1329454313895321604,"Oooh, a writer!  ",0.2682998025736503,0.02455993728642034,0.05198737
FunAunt,@pierog_michelle,1605883067,1329454313895321604,#Sedition  get it trending  ,0.6801504531162325,0.04525815101920428,0.121958226
FunAunt,@pierog_michelle,1605883153,1329454313895321604,"#Sedition  is what it's called and punishment is jail. Let's get it trending ""Bigly ""  ",0.6221055679373189,0.25988977662224705,0.0930495
FunAunt,@pierog_michelle,1605883239,1329454313895321604,#Sedition  ,0.7489575326355251,0.060797504027186915,0.85425484
elliot_brand,@elliot_brand,1605885867,1329454313895321604,Fat chance? Then Pompeo could do it.  ,0.2606849168512036,0.0814036343218749,0.07490193
Kalaninut,@Kalaninut,1605894837,1329454313895321604,Or the drug companies themselves?  ,0.19416353391770755,0.09973606586106898,0.050435744
Undersea World,@UnderseaW,1605907057,1329454313895321604,"He works for The Donors, about 200 oligarchs who effectively, through him, have a veto on any and all policy.  ",0.08368707523307162,0.20393213192227297,0.046160515
LaNati,@LaNati_Resist,1605918276,1329454313895321604, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Tina,@TinaMarie88888,1605923907,1329454313895321604,Oh darn! I missed that and at this point I really wanted her to be in real trouble. Sounds like there will barely be any consequence for her  ,0.9454257156795353,0.08950722404945803,0.21412875
Sisyphus46,@Sisyphus711,1605946804,1329454313895321604,"Keep regurgitating those talking points, buddy! They’ll protect you from all that thinkin’ fer yerself. 

Regurgitating is when you eat something, puke it back up, and eat it again...because I know you’re not going to look it up.  ",0.2727441796161657,0.15056592150084175,0.30612656
CarmenMac,@NewsInMacsWorld,1605962677,1329454313895321604,Might not be anything left Jan. 20th.  ,0.380952210415768,0.11578035176702345,0.17862396
Nate Burleigh,@ChemClassRules,1606038875,1329454313895321604,"In this context your logic would suggest:

-bad acts by some mean all should be punished / left to die

-the administration is letting this happen because of our history of racism

I believe we can be better than our collective history.

And, there's no place like home, Dorothy  ",0.41955731542197605,0.40794862873464316,0.058912467
Nate Burleigh,@ChemClassRules,1606039535,1329454313895321604,"That has nothing to do with my original comment, my reply, or anything else.  ",0.17650310732411664,0.12512092035516534,0.30733544
Daniel Henderson #FollowBack #IFB ,@Archetype01,1606125623,1329454313895321604,i'll have what your smoking  ,0.11992707937297416,0.09187289862773161,0.59730613
