,username,userid,time,id,text,davidson,waseem,fountana
255,liza s,@Eanderhorn,1608752752.0,1341389598296059909,Replying to @realDonaldTrump At one million a week it will take 6 years to vaccinate everyone.  Do the math.  Get a better person in charge of distribution.  ,0.10352375138841532,0.342725878418524,0.010988487
72,お賽銭マン,@OSAISENMAN,1608753356.0,1341389598296059909,"No, it's not a conspiracy. It's a Plan.

FOX news Tucker Carlson said:  ",0.1289882074223424,0.1573224251765353,0.07298596
10,ThatSneakerGuy,@ThatSneaker,1608754250.0,1341389598296059909,How’s that going for you?  ,0.3163691170963149,0.03625473349069622,0.04839366
378,Moon Shadow,@BarristerLarry,1608754390.0,1341389598296059909,"Replying to @realDonaldTrump Of course, you had nothing to do with it, so vaccinations have started despite the Trump administration which will soon be over, done and finished.  ",0.14886021287384252,0.3021609759181947,0.019079221
273,IseeTheLight,@NBILLON,1608754628.0,1341389598296059909,"Replying to @realDonaldTrump We have been waiting for your miracle since March so please... Meanwhile it seems that Pfizer’s vaccin isn’t being dispatched.
May be is it that you invested in Moderna... Pfizer said it had millions of doses of vaccine sitting in a warehouse because the federal govern...White House officials told the AP that the doses sitting in Pfizer's warehouse were being held to ensure the first recipients get their second doses.news.yahoo.com ",0.00018828188991364508,0.5693572553739512,0.029558697999999998
320,jackie,@jackie99056709,1608755852.0,1341389598296059909,Replying to @realDonaldTrump You were sent to us by God to be our President he showed last last night with that beautiful star he is listening don’t discourage. We need you more than ever.  ,0.26555055708776953,0.44698364363813614,0.01747531
376,Vickie Turner,@VickieBluewave,1608756465.0,1341389598296059909,"Replying to @realDonaldTrump No it is not going smoothly, it is all mixed up.The biggest disaster in the country is your no leadership disaster.  ",0.31146651139919124,0.3173385795403591,0.031570885
299,Fab,@monicahertzbach,1608756699.0,1341389598296059909,"Replying to @realDonaldTrump Why are we rolling out vaccines???? Vit C, Vit D and hydroxychloriquine have been shown to do the trick. Nevermind this coronavirus has a 98% recovery rate. What happened??  ",0.23856386492815426,0.2577797037915351,0.041979875
350,Counterpart,@Counterpart2112,1608757094.0,1341389598296059909,"Replying to @realDonaldTrump The second you finally decided to tell people about the virus...too late, smart people went to work 24/7 and created a vaccine in record time.  Nothing to do with you.  I'll bet you couldn't make the volcano erupt in 7th grade science class.  Thank you to all the scientists!!  ",0.1013915899667873,0.43174218842754347,0.025834117
345,ruth  griffith,@ruthgriffithblo,1608757429.0,1341389598296059909,Replying to @realDonaldTrump but  with you    as our president  you made  them  get the lead out of  their as ----- and so  not only one  but two     no one can take that from you sir  ,0.8086202861868081,0.4823209612771002,0.05892474
353,Shawn Swartwood,@shawndlite1,1608759472.0,1341389598296059909,Replying to @realDonaldTrump Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha Hahahahahaha  ,1.2163369238366704e-09,0.031776929818767584,0.20762058
201,Tru Justice,@FarRightGirl,1608760082.0,1341389598296059909,Replying to @realDonaldTrump and @VSanax I always know tell the Donald it can't been done and he is determined to make it so. Why God chose you. Have a wonderful Christmas. Celebrate the birth of the babe that has saved the whole world even when we didn't deserve it.  ,0.0381211949232524,0.6749459304762576,0.0058053858
319,CK,@CKMahea,1608761222.0,1341389598296059909,Not sure but the injections are ongoing...  ,0.3774632308247666,0.1950191289197193,0.015450469
375,PuppyLover,@HAVAPUP,1608763619.0,1341389598296059909,Replying to @realDonaldTrump They lied either intentionally or from ignorance about nearly everything you planned to do and accomplished.  ,0.08667078701851409,0.315600126935283,0.031221038
109,Akm3722,@akm3722,1608763913.0,1341389598296059909,"There are over 200 known viruses that can infect humans....but yes, let’s go with the delusion that it was a vaccine that has been proven safe and effective. That seems much more plausible.  ",0.006871862664139073,0.6281805395214028,0.024441116000000002
326,anton newcombe,@antonnewcombe,1608764776.0,1341389598296059909,1/20th warp speed  ,0.2366987478960052,0.0487639884548218,0.053610526
327,Charlie Blags,@CharlieBlags,1608765032.0,1341389598296059909,Anton for prez Trump is a liar  ,0.6421928514043036,0.17330922492349432,0.16069683
2,Renae M.,@Renae131,1608765483.0,1341389598296059909,"Replying to @realDonaldTrump And the people who died, whose families are facing a very difficult holiday season this year ....

Imagine where we’d be had you taken the reports of this virus seriously when you first found out ... in fall of 2019.
We could have vaccinated earlier & had fewer deaths.  ",0.006825646539829533,0.718200495990693,0.019368552
163,Storm Gazer ,@WidowsSonANON,1608767324.0,1341389598296059909,That was a horrible analogy tbh  ,0.6647432643536629,0.0986340595550476,0.152221
100,Rick Del Papa,@RickDelPapa1,1608770120.0,1341389598296059909,Then we should just make you president of United States since you see Eye to eye  problem And that’s exactly the problem. How did America get so many fucking morons in it  ,0.9996906385831004,0.4136809033568762,0.5471202
37,Rick Del Papa,@RickDelPapa1,1608770219.0,1341389598296059909,Yes sir you did make the impossible possible you took the worlds most advanced country and turn it into a shit bed of death and incompetence  ,0.9900570756528184,0.2860705480552372,0.7873025
237,Lourdes Gomez,@lgomez0110,1608770909.0,1341389598296059909,"Ironic.. Biden would have the shortest presidency in history.  After swear in, next day Pelosi, Schumer pay a blackmail visit to the Oval Office before they even get the carpet changed to have him quietly step down over Hunter (maybe citing health issues to save face).  ",0.4766349157261657,0.4710312600582726,0.087559894
290,Rick Del Papa,@RickDelPapa1,1608770912.0,1341389598296059909,The sad part is he really can’t hypnotize his base the basic science of hypnotism is that the subject needs to concentrate intensely in order to be brought into a hypnotic state concentrating on anything is impossible for the low IQ fools that follow and believe him  ,0.09872100477874622,0.4634302750391376,0.048790924000000006
358,Rick Del Papa,@RickDelPapa1,1608770972.0,1341389598296059909,That’s good because the herd always needs a thinning  ,0.4645233589519441,0.1771917519920058,0.019776205
258,Rick Del Papa,@RickDelPapa1,1608771096.0,1341389598296059909,In the history books will annotate this that we wouldn’t of needed another $2000 or the first $1200 and we wouldn’t be in such a hurry for a vaccination if President mushroom dick would’ve paid attention to the science and made a plan in the first place  ,0.16790132046091244,0.38140917523911816,0.050305977
133,"Terry Varkony, PhD",@genemapper24,1608772409.0,1341389598296059909,Replying to @realDonaldTrump Pls tell me again what part you played in the process? Oh yes you said it would be gone by what date again ..... you can fill in the space. The vaccine must be the miracle you mentioned when you said “One day — it’s like a miracle — it will disappear”. 40 times you said it’s gone  ,0.1129660699869704,0.740514673424712,0.032310873
266,Covfefe,@pixiegurl543,1608773453.0,1341389598296059909,"Replying to @realDonaldTrump We’re so over your administration. Looking forward to brand new, competent, solid, sane leadership that doesn’t send mixed messages and promote hate and divisiveness. You’ve done enough damage. We’ll fix it. We’re stronger than that. Bye.   ",0.0076026648695347206,0.3751485197237807,0.017875507
145,4SeasonsTotalLandscape!,@maskscansaveus,1608774002.0,1341389598296059909,My dying hope is he actually takes his bleach enema.  ,0.06744423909652335,0.1724407071778107,0.3860192
146,"Terry Varkony, PhD",@genemapper24,1608774604.0,1341389598296059909,"I hope that’s a figure of speech, nobody else needs to die because of this asshole, too many already have.  ",0.9152693303729291,0.19446428224257467,0.41002269999999996
352,lloyd,@lighthouselloyd,1608774845.0,1341389598296059909,"Replying to @realDonaldTrump Appreciate vaccine, P100 respirators, etc.; however, what works to stop this type of problem is when small # best practices spread widely & regularly updated.  One best practice, even a vaccine, can fail.  Spreading req. coordinated effort.  Need to improve masks, etc to end this  ",0.0005067569477933281,0.3176224538744236,0.029544681
246,hurry 2021 machka ,@machka,1608775372.0,1341389598296059909,"There were multiple feeds of his vaccination - the one I saw, you could clearly see the needle entering his muscle and you could also see her depress the plunger. Don't start another easily-debunked conspiracy theory.  ",0.10650003305066308,0.353818515144964,0.08566424
296,PassageBound,@passagebound,1608776351.0,1341389598296059909,Replying to @realDonaldTrump It’s snowing!  Record numbers of flakes. This country has never seen such perfect flakes. I did it. Me.  I’m the best and everything i imagine comes true.  I’m god. Me me me me  ,0.1357264338786195,0.3721148936130061,0.03703429
354,AndyMcWell-S_C_F_C,@amcscfc,1608783711.0,1341389598296059909,"Replying to @realDonaldTrump Wow!!! You are so amazing Mr The Donald!!!! The world will surely miss you when you're gone. Can you tell me, did they make the vaccines with bleach or a safer detergent???  ",0.009844945274763522,0.33376104795119715,0.07252916
229,hurry 2021 machka ,@machka,1608783747.0,1341389598296059909,"Who's ""they""? Congress and the Senate? They sure are shoving ppl out of the way to be vaccinated against a ""hoax"", aren't they.  ",0.15116929961330075,0.1772063619183568,0.2179458
203,Bob Jones,@BobJones1950,1608784140.0,1341389598296059909,"So, it’s a planetary conjunction. It’s happened before and it will happen again, and again, and again ...  ",0.23590282063417595,0.17537771665741564,0.029658953
274,spinin,@spinin9,1608784551.0,1341389598296059909,"Replying to @realDonaldTrump how can you promote a vaccine (Moderna) that was based on the monitoring of 95 people, starting on day 42 of the study?  yes, they ""enrolled"" 30,000, and gave 15,000 (1/2) the vaccine, but the ENDPOINT of the trial was to prevent mild symptoms, not severe illness or death.  ",0.0081892621436849,0.3938863542591835,0.015398921999999999
306,Mike Lodge,@Saffer18491843,1608785467.0,1341389598296059909,No. That's Champ.  Sir Champ to you.  ,0.08590176367290693,0.07185523357630498,0.8399399
19,ACMadk,@ACMadk,1608787950.0,1341389598296059909,"Give him your $600. He needs it to get out from under $400 million in personal debt, and that’s part of what he’ll use it for.  ",0.4107198003857599,0.2530289763776393,0.03146833
330,Guyana SPEAKS (UK),@JCWestmaas,1608789428.0,1341389598296059909,"Replying to @realDonaldTrump Pfizer’s principal research scientist, Vidia Surendra Roopchand, was born and educated in the CARICOM South American nation of Guyana.  Whoop, whoop.  So proud!!  ",0.01610497495240805,0.3883928128093099,0.021208465
107,KDM,@7WhoSayS7,1608791366.0,1341389598296059909,"Wonder how Trump would have survived it without immediate access to the best medical treatment in the world?
You might’ve noticed that he doesn’t take great care of himself.  ",0.008257381871660653,0.4191134990542096,0.040475722
335,Stephanie Anderson,@sa711333,1608795284.0,1341389598296059909,Replying to @realDonaldTrump I wish you would not have done this. I wish you would have pushed Hydroxychloroquine and Ivermectin. We DO NOT NEED VACCINES. They are full of poison that should not be injected in humans. I really wish one of your goals was to break up big pharma  ,0.9479367213556584,0.4811902184175273,0.05245978
342,JohnW,@JohnWeightman6,1608795611.0,1341389598296059909,"Replying to @realDonaldTrump Great when a world leader is also a renowned medical scientist, who personally invented a vaccine. For a virus he didn't even believe existed.  ",0.0032771704630152514,0.7028535087730453,0.034243338
250,Too Young,@zenobiastanford,1608795924.0,1341389598296059909,Also stupidity  ,0.4085518018695679,0.17839331968918104,0.10929998
103,Martin Gades,@martingades,1608796536.0,1341389598296059909,He provided zero money he was not involved in the making of it Pfizer itself joined after bionTech was researching the created vaccine for months they got Pfizer in the boot because they have the production capacity’s. Oh and the vaccine is made in Belgium not the USA  ,0.03568885163002069,0.4631868416366138,0.03938247
121,Guida Ribeiro-Goulet,@GuidaRG,1608796697.0,1341389598296059909,"Replying to @realDonaldTrump It’s happening exactly as the MDs said it would and the rate of vaccinations are as well. For someone who kept claiming this virus would just disappear and want a big deal, you sure keep talking about the vaccine now.  ",0.5815776499339801,0.3976923785179508,0.02844978
293,Matt Zig,@matzig_ron,1608796719.0,1341389598296059909,"Trump is fighting... to keep ball out of the rough. He will also be fighting the urge to take more then 12 pieces of bacon from the buffet, which is a battle I wage as well  ",0.17952854357414566,0.3108251562793213,0.029021623
341,Genia  ,@GeniaGlover,1608796832.0,1341389598296059909,Replying to @realDonaldTrump I believe it was scientists who accomplished this. And they’ve been working on a vaccine since SARS. ALL you did was open the pocketbook. That’s it.  ,0.3094684266966538,0.3013531590218377,0.025301842
151,Matt Zig,@matzig_ron,1608797007.0,1341389598296059909,"Hunter has big options in all Vax companies, stands to make millions, so not only will we have to get shots but all of our pets too, spread the word. I just said it and you want to believe it so it must be true.  ",0.034170756900059135,0.573051792120163,0.030853042
268,willy,@willy89772288,1608797490.0,1341389598296059909,he’s an arsonist taking credit for putting out the fire.  ,0.5491261783515121,0.1427527853840772,0.06302213
218,carolyn c,@carolyncaprio,1608798410.0,1341389598296059909,As we’d would love to do to you youre a disgrace to American Values go home please  ,0.10939625896478952,0.16637169273846986,0.37659204
372,Anibal Rodriguez,@ivorybone1,1608798494.0,1341389598296059909,"Replying to @realDonaldTrump and @Mike_Pence Flynn sought to convince Kislyak to persuade the Russian government not to retaliate against the United States, over a round of sanctions punishing Russia for intervening in the 2016 election to help Donald Trump.  ",0.0012535682594556786,0.3826173591579137,0.022185887999999997
104,JP,@pottsj1137,1608799233.0,1341389598296059909,"You need to stop reading articles and go to http://sen.gov because you might learn a lot of things, but I doubt it.  ",0.4571666622833545,0.2584478702218983,0.011815426
373,James Dean Wardlow,@WardlowDean,1608799855.0,1341389598296059909,Replying to @realDonaldTrump Everyone that has been charged with a crime for opening a business closed by anyone because of the covid 19 scare should be pardoned and all fines and legal fees should be reimburse.  ,0.5182179082914473,0.3944200960878966,0.033296723
307,Dave Ruhf,@305retchief,1608800705.0,1341389598296059909,"Replying to @realDonaldTrump Let's be honest, your administration gave nothing to pharmaceutical companies for their development of a vaccine. It was the hard work of scientists who developed the vaccine.  ",0.054469283268571485,0.411156975007798,0.03725674
230,"t. Oratangip Nickname ""T""",@repsiw5,1608802053.0,1341389598296059909,"Replying to @realDonaldTrump If you call the ""great miracle"" 320,000 dead Americans from the virus on your watch yeah, I guess it is a miracle that you didn't get thrown out of office when you told people injecting disinfectant into your body to get rid of the virus was a good idea.  ",0.049342242397321205,0.6130565099018966,0.14473346
147,4SeasonsTotalLandscape!,@maskscansaveus,1608802182.0,1341389598296059909,"Figure of speech. 

I won’t soon forget the damage he’s done in 4 short years.  ",0.8329811174316515,0.21886215137078613,0.088391
148,"Terry Varkony, PhD",@genemapper24,1608803725.0,1341389598296059909,"We should never forget, and he should be made to pay.  ",0.4474889409673671,0.110127961159153,0.25699088
377,Richard Goble,@richieg61,1608804179.0,1341389598296059909,"Replying to @realDonaldTrump As people have not had this vaccine before any numbers would be record numbers, starting with one.  ",0.3804990700128481,0.1253157941933597,0.017088305
69,David Lindgren,@davizluv13,1608804220.0,1341389598296059909,"A fucking Canadian....
Stick to hockey, eh?
""Wouldn't it be nice"".... What the absolute fuck are you talking about. Trump is done. Bringing in conspiracy theorists....
Jesus Christ. He will be a asterisk in the history of the world. 
""Remember that year a celebrity won?""  ",0.9998607811379472,0.7715977099227379,0.43797755
333,RichieSkaggsMusicForVeterans,@RichieSkaggs,1608804371.0,1341389598296059909,"Replying to @realDonaldTrump Also, we hope you and family are doing well in these trying times. We're respectfully reaching out to you, to ask you to visit our page. We try to keep Morale High, for potential Suicidal American Vets, who may feel like giving up. 
Watch MusicForVeterans.comThrough Music and Videos, we try and help keep the Morale High for potential Suicidal American Veterans who may feel like giving up. We further try to help them feel special and needed during their...richieskaggs.wixsite.com ",0.0016811456266212705,0.4277786099095512,0.026202722999999997
364,Kenneth Calhoun,@Kencal2000,1608805337.0,1341389598296059909,"Replying to @realDonaldTrump Yeah, this has been the most ever vaccinated against Covid-19 than there ever has in the history of the US...easy to set record numbers when this is the first records being set.  ",0.05785168923226688,0.3016165676189244,0.01998831
66,Heblm[iRaid],@Heblm2,1608805883.0,1341389598296059909,How about the large amount of homeless teens that age put of foster care. After people are forced to have babies they don't want. Those same kids die on the streets being abandoned and never knowing love. Seems like the better option?  ,0.9709974605041236,0.3849059141841537,0.039316382000000004
313,Lala_D!,@Ayquelinda,1608806086.0,1341389598296059909,"Replying to @realDonaldTrump It’s amazing how many politicians against wearing a mask or do not believe in the virus, cut the line? Unbelievable !  ",0.3154094663029877,0.4051585295629344,0.043476354
340,L. Simone Johnson,@LSimoneEmpath,1608806811.0,1341389598296059909,"Replying to @realDonaldTrump Yeah, like the 100,000 doses you TURNED DOWN, then had to eventually REORDER.  That’s all this is, is us getting the vaccine doses you originally rescinded.  ",0.030327289671608,0.2096054279075535,0.06081285
344,Sharilyn Fath,@Shari4everFree,1608809073.0,1341389598296059909,"Replying to @realDonaldTrump I hope this calms a bunch of people, but I have never been, nor will I ever be, a fan of vaccines. I won’t be taking this. They are dangerous. My opinion is not political.The people in control of what goes in these are no longer held accountable for the damage they do to people.  ",0.38625116858848696,0.4628349945213164,0.043448817
301,Linda brown,@Lsb352,1608809381.0,1341389598296059909,Replying to @realDonaldTrump No one said it couldn’t be done we have the top scientist in the world of course it could be done you’re the only thing that has stopped us from getting further along putting us in a Third World country situation go home wherever that is because they don’t even watch in West Palm  ,0.0070450467592252175,0.4526903706579835,0.30762038
67,Sam Martin Piper,@SamMartinPiper1,1608812081.0,1341389598296059909,Responsiblity is important and caring is important.  Caring and helping those type of people are important.  But I wont argue any more if abortion is right or not.  I won't argue over that.  This life and world is imperfect.   The family is key.  ,0.007159918110132065,0.5063230617136357,0.0325491
360,Ellen Rulon,@EllenRulon,1608816954.0,1341389598296059909,Replying to @realDonaldTrump I believe it was scientists all over the world. But sure go ahead and take credit if it makes you feel better. You always do! 27 more days!  ,0.09467094302170326,0.2644561443628237,0.042508624
315,Dorothy  Balogh,@Dorothy1229,1608819639.0,1341389598296059909,"Replying to @realDonaldTrump We already know what you've accomplished. 
Hundreds of thousands of deaths .  One day this will sink in.
The indescribable pain you brought to so.many families needlessly is what you've accomplished.
In the history of the world, not one person was responsible for the most deaths.  ",0.0027257905340222826,0.5248362512432744,0.06742487
97,KickingAndScreaming,@KickingAndScre4,1608822680.0,1341389598296059909,The Joel Osteen  $4M PPP needs to be returned to the U.S. Treasury IMMEDIATELY!  ,0.03860563586358835,0.14853458627006275,0.016384564
247,Jay Mack,@mrmacc13,1608823526.0,1341389598296059909,Yea we know it was Water.  He already Retarded  Dementia joe wouldn't survive the Vaccine  ,0.5937222195924373,0.10684700269054452,0.08389556
322,Vivian Neuwirth,@NeuwirthVivian,1608823762.0,1341389598296059909,Replying to @realDonaldTrump It’s not going smoothly. There’s a shortage. People will die waiting because you turned down Pfizer’s original offer for more vaccine. It will be 6 months at least before most people will get it. You were too cheap to buy enough.  ,0.5560272699485229,0.3868173375721325,0.021360751
346,eaglekeeper,@EagleKeeper15,1608827423.0,1341389598296059909,"Replying to @realDonaldTrump All the first batches should go to the elderly, especially those stuck in nursing homes. They are over 600 times more likely to die than those in their 30s.  ",0.3349926100929046,0.4598399077677442,0.04235518
347,tray walker,@traywal55032155,1608833026.0,1341389598296059909,Replying to @realDonaldTrump ur senate majority just voted dn the package to fund the gov cause of u. that means the vaccine  will b held up but sure enjoy ur golfing  ,0.08845836179064967,0.2658642274187117,0.022393213999999998
288,James P Hurst,@hurstjamesp,1608833398.0,1341389598296059909,"Replying to @realDonaldTrump As usual, not a word of this is true. The distribution already had a quantity discrepancy. No one should be amazed that this could be logistically achieved and no one said it couldn't be done. The only miracle would've been if you had been integral to the success of this effort.  ",0.00763467798761525,0.3926585060222981,0.014975941000000001
282,Maria Somers,@MariaSomers4,1608834414.0,1341389598296059909,Replying to @realDonaldTrump All that denied are jumping the line for it. Ask Desantis. He jumped the line. After saying it wasn't coming to Fla as if Covid understood state borders.  People are still dying & businesses have close because of no help. So smooth.  ,0.5222809373834607,0.40571015385394427,0.021928031
362,Rikard Johansson,@rikard61,1608837731.0,1341389598296059909,Replying to @realDonaldTrump You should have stopped People from Travel during Christmas ... Since you didnt a great Number of People Will get sick and also die...and that is your responsibility....  ,0.01890792508460133,0.7508125589604102,0.013651466999999999
219,Janet T,@JanetT63014436,1608839927.0,1341389598296059909,What's so funny Moscow Mitch?  ,0.3293344553302404,0.08141995247864449,0.056547775999999994
94,Canuckxyz,@canuckxyz,1608843685.0,1341389598296059909,Death rate is .0006% in the USA. Look it up. Death from influenza is almost zero. Together this equals same death rate as every other year in the past from the flu. Please research even a little before posting. No calculate all the other loss! Staggering!  ,0.03373445582904133,0.4722875514806884,0.02266853
27,Gloria Bothrey,@gbothrey1,1608844882.0,1341389598296059909,HRC would not have dismantled the pandemic response office and fired the person stationed in China who monitored infectious disease. She would have listened to scientists and done a hard shut down with large scale testing and contact tracing to protect economy long term  ,0.01980572928991079,0.3740623521641562,0.024943221
321,ethan herschenfeld,@eherschenfeld,1608846464.0,1341389598296059909,Replying to @realDonaldTrump wait a minute. aren't you the guy who said it was under control in march? and that it would disappear by easter? we're on pace for half a million americans dead from this pandemic.  i'm pretty sure that was you.  ,0.1588123639505903,0.36479917217847135,0.11405174
298,Anne Gordon,@AnneGor77871669,1608853578.0,1341389598296059909,Replying to @realDonaldTrump Come on I'm not in the USA and I know PFIZER WAS NOT NOT NOT PART OF WARP SPEED all countries are making vaccines do you honestly believe you're great you don't believe in science or was that yesterday and you forgot  ,0.0333381251709681,0.5541524416351393,0.17420422
213,Holly Tallis,@TallisHolly,1608855003.0,1341389598296059909,"Dear Lord, we really need to upgrade our public schools to at least graduate people with some critical thinking skills.  ",0.20230048985494326,0.10665816600350103,0.06506569999999999
278,Holly Tallis,@TallisHolly,1608855092.0,1341389598296059909,It’s because Pfizer made clear that they were not part of Operation Warp Speed and Trump is pissed he can’t take credit.  ,0.101206381865989,0.4290907737182992,0.61927706
328,Sharon Richard-Watkins,@sgvh55,1608855256.0,1341389598296059909,Replying to @realDonaldTrump Any President in his right mind would made sure they accomplished the same things during a pandemic or more. Trump is no better than any other person in his position. But he always wants to take the credit and pat himself on the back.  ,0.14630363179476574,0.4987133277915745,0.01949283
312,Sean Olivier,@seanolivier1,1608858522.0,1341389598296059909,Replying to @realDonaldTrump You have done a WONDERFUL job of making this disaster much worse than it needed to be. Great job on holding up the stimulus bill really appreciate that just before Christmas. Also hundreds of thousands dead but the most important thing in all of this is YOU.  ,1.1796679108720574e-05,0.6520960739520014,0.015043052
351,lindsay mcdonald,@FormLinz,1608862407.0,1341389598296059909,Replying to @realDonaldTrump All this time we didn't realize that there was a member of an advanced alien species walking amongst us that gave it's wisdom and knowledge to the biochemists so that they would develop a vaccine to the pandemic. The human species is blessed.  ,0.12427501800628073,0.41990419896726333,0.0320668
45,Carmen Broad ,@carmenbroad,1608871672.0,1341389598296059909,Masks don’t work nor do lockdowns or we wouldn’t still be playing this Cbug game.  They have never isolated the Virus.  Find proof of that.  The only evidence is Corporations get Wealthier (Walmart) (Airlines) while removing the middle class. #FollowTheMoney  ,0.00029960299250681257,0.5084765437321525,0.01616573
283,Roger Sampson,@TheWondersNatur,1608876893.0,1341389598296059909,"Replying to @realDonaldTrump Americans suffer at Christmas while Trump golfs and sows chaos, via @CNN Americans suffer at Christmas while Trump golfs and sows chaosFor Christmas this year, Washington is giving the country more pain.edition.cnn.com ",0.0003920686473247044,0.45503911217422205,0.03399303
280,Muki,@Muki59820238,1608882313.0,1341389598296059909,"Trump has his own, new swamp. He's busy pardoning them before they've even been charged. I wonder why.  ",0.2468742208073861,0.1576422865264978,0.035289887
63,Muki,@Muki59820238,1608882602.0,1341389598296059909,"Big pharma does make a lot of money, maybe too much but the vaccine is the answer. Stop believing all the conspiracy theories.  ",0.7331156117318576,0.3991443397543878,0.07455225
369,Balcombe,@DodgyValley,1608885931.0,1341389598296059909,"Replying to @realDonaldTrump and @POTUS Let’s state this one more time. The two vaccines currently approved, or close to approved have nothing to do with Trump, if anything he has failed to hammer the anti-vaxer roumours  ",0.12800699997566412,0.29199490527973043,0.03465194
263,barbforti,@barbforti4,1608886500.0,1341389598296059909,"Yes he did, for most crooked president, most of his administration in prison or convicted, most sexual assaults, most lawsuits against him..he’s a real winner!  ",0.7501838372341354,0.6310149220616912,0.05420843
331,Anita,@AnitaSt62077960,1608888960.0,1341389598296059909,Replying to @realDonaldTrump Pfizer was not part of “warp speed”  ,0.13830402196245709,0.17027602198950498,0.15156057
83,Sloe Biden,@IsNear2,1608898288.0,1341389598296059909,"yeah but heart disease,  cancer,  strokes, aneurysms,  etc etc etc hell even crash fatalities are all down as causes of death SIGNIFICANTLY !!! coincidence ?? i think not..  ",0.012205176681437977,0.3620094396999372,0.12752639999999998
356,Jonas,@lassemajamolin,1608903121.0,1341389598296059909,Europe will beat you  ,0.3872349123477554,0.14508328962566744,0.32492116
256,Jonas,@lassemajamolin,1608903425.0,1341389598296059909,And everyone need two doses. Lol. Will it take 12 years  ,0.2284657695493913,0.18064899269055515,0.025144389
337,Jonas,@lassemajamolin,1608903455.0,1341389598296059909,"Yes, it is true  ",0.2763775083342142,0.10392780693142184,0.04193694
131,Jonas,@lassemajamolin,1608903583.0,1341389598296059909,Democrats did a amazing work to get rid of him  ,0.05935895755112089,0.12189548072042974,0.056519024
277,Jonas,@lassemajamolin,1608903629.0,1341389598296059909,He is not good at numbers. You should have learned after 4 years  ,0.4276830508562212,0.26491994338992464,0.047421392
314,Jonas,@lassemajamolin,1608903763.0,1341389598296059909,He is manipulative  ,0.08448602898849449,0.15641512775844074,0.054807536
324,Jonas,@lassemajamolin,1608903928.0,1341389598296059909,He believes none worked at a vaccine. Lol.  ,0.3925960053758341,0.15371796485067135,0.027520863
332,Jonas,@lassemajamolin,1608903973.0,1341389598296059909,Why is he keep saying that. He always lies  ,0.6237115818814024,0.197338132271672,0.17642558
79,Jonas,@lassemajamolin,1608904399.0,1341389598296059909,"We can finally talk to America again. Biden is beloved, trump was just a child.  ",0.13176756929394234,0.3838507443936972,0.033482387999999995
132,Monica Bullock,@MonicaB13506632,1608904870.0,1341389598296059909,"He’s still trying. He’s trying to get Mike Pence who is the president of the Senate to claim some of the votes are invalid or fraudulent, thus handing Donald Trump the election. He also has a coup planned.  ",0.02153603939910042,0.5292933765405706,0.042768537999999995
365,RichardStefancic,@rstefancic5,1608909812.0,1341389598296059909,Replying to @realDonaldTrump Great job Mr. President they called you a liar when you said it would be available by December. But you proved them wrong and you’ll probably never get the credit you diserve!! The best President ever!!!  ,0.002578821793433695,0.6332777149876688,0.13871716
334,Thomas Kohn,@tgkohn,1608915463.0,1341389598296059909,"Replying to @realDonaldTrump ONE million vaccines today. Only NINETEEN million to go to make good on your promise, Donald, of “Twenty million people vaccinated by the end of December!”  ",0.012729913090626823,0.19549245183778,0.032428503
367,Kenny Rodgers,@krf3291_kenny,1608916532.0,1341389598296059909,Replying to @realDonaldTrump Mr. President I am proud supporter of you and hope you will fight until the bitter end.  The future of our country needs you!  However I think you should have used warp speed to find a vaccine for liberalism it is far more deadly and dangerous than covid.  ,0.03643133103972542,0.5162659684438174,0.02407156
302,Suburban Woman For Biden/Harris,@Sonya007,1608919713.0,1341389598296059909,"Replying to @realDonaldTrump You don't get credit for the development of the vaccine. You DO get the blame for ignoring the virus and letting it spin out of control, which caused the economy to tank. You'll be remembered for that!  ",0.8873330696125267,0.29129355513232946,0.019232932
181,Gavaho.i.am,@Gavahoiam,1608922980.0,1341389598296059909,justice?!? is that why he gave pardons to WAR CRIMINALS  ,0.5467581320954593,0.2493810977961057,0.5144516
361,Edward Boughton,@eB3Design,1608928581.0,1341389598296059909,"Replying to @realDonaldTrump And the even greater failure of the Trump Administration 330,000  ",0.1401257481146046,0.25419599572047824,0.021745946000000002
193,Terry hobbs,@Terryhobbs788,1608936534.0,1341389598296059909,Great idea Bill.  ,0.013874610680141149,0.17346641868582247,0.019943085
244,Veronika Vršovská,@VVrsovska,1608945293.0,1341389598296059909,Lol I think the devil should be there  ,0.8210005618577403,0.14071624267640495,0.40058795
168,Trej1123,@trej1123,1608958427.0,1341389598296059909,"@cricketwyvern you retweeted this person in agreement. She is a trump loving, covid denying nutcase. Would suggest you realign your beliefs, as evidence is showing they are all over the place.  ",0.3787422633051021,0.4345541572196196,0.06663135
