,username,userid,time,id,text,davidson,waseem,fountana
58,The Official Account for Diana Schooling,@SchoolingDiana,1561308041.0,1140968240073662466,"She already did, @simonwiesenthal. She said that’s exactly where she got her facts & THEY told her that these ARE concentration camps. #KeepUp #DoYourResearch #HistoryMatters #accuracymatters #facts #fascism  ",0.3692287171268915,0.6689165093020033,0.10137647400000001
299,Stacy S,@StacyValenda,1561317997.0,1140968240073662466,Without their kids  ,0.27286406677445296,0.06206289519543243,0.055696855999999996
333,R3d Gh0st,@r3dgh0st,1561321948.0,1140968240073662466,"Replying to @AOC I'm going to the border to warn the people of the camps, while they still have a chance to turn around and save their lives.  ",0.13872574883399866,0.26033827515183955,0.018145664
349,R3d Gh0st,@r3dgh0st,1561323191.0,1140968240073662466,And why isn't AOC down their warning them so they turn around  ,0.6723186139982381,0.1619016028727318,0.15236582
350,R3d Gh0st,@r3dgh0st,1561323534.0,1140968240073662466, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
111,Judith L Osborne#Resistance,@JudithLOsborne,1561325052.0,1140968240073662466,More BS.  ,0.13539712995689052,0.04804714344688525,0.13228694
34,Your Name,@RicoThePizzaBoy,1561337175.0,1140968240073662466,"Who is the “they”, and yes it’s against their will. Don’t try to excuse your racism by downplaying the inprisonment if refugees and children, you just sound like a nazi.  ",0.06292516122649078,0.6149428758272016,0.68613386
227,Alan,@alrhodes2309,1561350710.0,1140968240073662466,"So when some Jews fled from Germany to the UK to escape, we should have put them in concentration camps should we?  ",0.11898822938685236,0.3178832464388061,0.121767566
263,john,@tacklebox611,1561351388.0,1140968240073662466,"Ummmm...you are on Twitter so I assumed you could read....click it again and give it another shot though, possibly have someone read the definition to you  ",0.41655173271012025,0.2854378552014967,0.026268035
254,David Law,@davidjosephlaw,1561354114.0,1140968240073662466,"That’s why we now differentiate. The Nazis set a precedent. You can’t call it the same thing, it has new meaning.  ",0.04420234769416775,0.3267010919774965,0.05237423
332,Ronda  I see a blue light on the horizon ,@Rondaline68,1561359010.0,1140968240073662466,I wish I could but you are frightfully correct.  ,0.9008950371895198,0.13518820601954035,0.023536451
280,musicman13,@musicman132,1561359754.0,1140968240073662466,Replying to @AOC and @reception98   ,0.07858371702557906,0.09528882623420096,0.01190749
150,Colleen Diamond,@cdiamond0,1561360059.0,1140968240073662466,"I saw that you were invited to tour Auschwitz with a a Holocaust survivor. I hope you’ll go and report back to us. What a fantastic opportunity. Don’t turn it down. Peace, and thanks for your service.  ",0.060148230093294015,0.2495565065301375,0.021883557999999997
151,.,@BatFerret,1561360128.0,1140968240073662466,Replying to @AOC #TrumpConcentrationCamps  ,0.05410728778897255,0.10771200681599333,0.00991242
152,.,@BatFerret,1561360345.0,1140968240073662466,Replying to @AOC Thank you for speaking truth to power!  ,0.07644461096063468,0.07550128980231623,0.008747849
176,MaggieMae,@Flartist,1561360573.0,1140968240073662466,Replying to @AOC #Trumpcamps are America’s detention camps.  The GOP is furious that AOC had the nerve to call them concentration camps.  Ok.  #Trumpcamps works.  ,0.03596816643326546,0.4317646437568812,0.052483867999999996
258,Diana Shallard,@DianaShallard,1561370354.0,1140968240073662466,Replying to @AOC We must fix this! No more #TrumpCamps!  ,0.08949700604198764,0.17784133676266473,0.04647208
121,Kayla,@SunDvl12,1561372823.0,1140968240073662466,Replying to @AOC #TrumpCamps  ,0.08649518895171616,0.10771200681599333,0.008465536
315,Your Name,@masoncurtisjr,1561373875.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
153,Shanda Lear,@ShandaLear4,1561373971.0,1140968240073662466,Replying to @AOC Thank you!  ,0.09152713512413044,0.06191247287009076,0.009472004000000001
211,Marlow Kelly,@marlowkelly1,1561376471.0,1140968240073662466,"Replying to @AOC I'm not American and maybe I have no right to comment, but this is about children and as a human being I want to beg and plead the US to do something to stop this. 
It's inhuman, cruel and barbaric. 
Please don't tell me that this is who my friends and neighbors really are.  ",0.002219495468086634,0.5555689154842808,0.45486570000000004
154,victoria,@royauhlties,1561376484.0,1140968240073662466,Replying to @AOC This is so heartbreaking. I am broken.  ,0.2844080721529316,0.05969261320397469,0.15321277
244,MadrUnner,@Repr00f,1561378066.0,1140968240073662466,"Some Jews tried to come to the USA but were turned away.  They later died in the death camps.  So yeah, pretty much the same.  ",0.5056752645452277,0.3732728625140996,0.36924464
221,MadrUnner,@Repr00f,1561378104.0,1140968240073662466,"If you think their homes are so great then YOU try going there.  You know nothing, so please keep your ignorant harmful opinions to yourself until you learn something.  ",0.04927026669102665,0.3346467037326115,0.012843388
115,MadrUnner,@Repr00f,1561378158.0,1140968240073662466,"They were not ""innocent"" under Nazi law.  Immigrants are also ""innocent,"" and a 4 month old child is above all ""innocent.""  ",0.003065889613246524,0.42164714143323057,0.04889032
285,hassankhan,@hassankhan_kh,1561380394.0,1140968240073662466,"Replying to @AOC Call them #trumpcamps so that hundreds of years from now people will know who wrought this evil. 

Kids will look at the presidents and say “who’s the weird one” then read his name and say, “oh, he’s the trumpcamp guy. What a butthead.”  ",0.9226265977716814,0.5389677842041243,0.07714551
177,Patty Lehner,@PattyLehner,1561383633.0,1140968240073662466,Replying to @AOC and @pookietooth #TrumpsConcentrationCamps #CloseTheCamps #TrumpsConcentrationCamps #CloseTheCamps #TrumpsConcentrationCamps #CloseTheCamps  ,0.013371783380612942,0.3106089460730321,0.15674452
267,dGenXer,@DgenXer,1561384692.0,1140968240073662466,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
238,1VoiceOfReazon,@1VoiceOfReazon,1561387281.0,1140968240073662466,"He's the head of the Executive Branch, which  is supposed to EXECUTE (enforce) the LAWS.  We have LAWS that allow for immigration … LEGALLY. We also have laws for allowing in refugees, but they have flaws & House Dems refuse participate in fixing those flaws, to stop the flood.  ",0.1723291008940942,0.512945592812717,0.049762484
235,1VoiceOfReazon,@1VoiceOfReazon,1561388007.0,1140968240073662466,Say wut?? Is there a sentence hidden in there somewhere???  ,0.2675655420440009,0.0880772576736583,0.20222335
252,1VoiceOfReazon,@1VoiceOfReazon,1561388147.0,1140968240073662466,Anonymous experts.  ,0.1572137272340305,0.0471276417357161,0.04788905
259,1VoiceOfReazon,@1VoiceOfReazon,1561388391.0,1140968240073662466,"Yes.  Build the wall & fix the holes in the immigration & refugee laws; then, handle the real refugees, who love America & want to BECOME Americans, & do their part, with compassion.  ",0.5734343112737477,0.4681991127151866,0.028860063999999998
256,Thomas Goodfellow,@tga_tgoodfellow,1561388711.0,1140968240073662466,"It seems to me the President, thru his stable genius and unstable policies, is thebprimaryy cause of the most recent crises, and didn't the GOP have virtual control over all branches of government except the SC for many years when they could have set forth bi-partisan actions.  ",0.2174041805775904,0.6030843532178707,0.14722383
291,barbaramcgrew79@yahoo.com,@barbaramcgrew79,1561404435.0,1140968240073662466,I think it was when Pancho Villa attacked the Alamo.  That didn't end well.  ,0.6754922239761147,0.2536864315408989,0.05047846
347,LaLa Acuna,@loddydotty,1561406149.0,1140968240073662466,You can call them internment camups all you want. It's a fancier name for concertrament camps.  ,0.07836449351525869,0.3008587275762725,0.103288256
297,barbaramcgrew79@yahoo.com,@barbaramcgrew79,1561407482.0,1140968240073662466,HaHaHaHa   moron  ,0.4541462461633248,0.06698213968890658,0.025268343999999998
316,Katie Price,@DBDKatie,1561411789.0,1140968240073662466,Replying to @AOC “Never again” you said... what do you mean? Aren’t you drawing the comparison??  ,0.12005909182672378,0.44660425677834814,0.1576121
73,HomeBrew3,@KimKitty15,1561419619.0,1140968240073662466,"Yet,you were in a position to say I hadn't fought,(served) tho? You make your low intellect show with every utterance.  ",0.06904120303595994,0.1557830437272946,0.25728896
257,Más Cabrona Que Bonita ,@thebilingwitch,1561422979.0,1140968240073662466,"THERE ARE CHILDREN THERE. Infants, toddlers, and kids. They're free to leave? If they were, then they could be reunited with their families living here in the U.S. Most of them have family here, but gov't seems to prefer holding them hostage in inhumane conditions.  ",0.06095450779338071,0.5015727973147077,0.08605178
317,Pam Mettee,@HrgalPam,1561500033.0,1140968240073662466,Replying to @AOC When AOC talks of Concentration Camps it just further shows her ignorance !  ,0.06510473156109778,0.3912079938792957,0.77466464
199,Atomic News TV,@atomicnewstv,1561505973.0,1140968240073662466,Thanks for watching AND for doing your homework... the Democrats dont! They should learn from your educated actions.  ,0.010298304398740351,0.3265141556111195,0.01621316
289,Noemi Bucio,@BucioNoemi,1561507780.0,1140968240073662466,"Thank you for expressing yourself but she really is not, better take a better look in the mirror.  ",0.6698608602666402,0.2942086598866088,0.028524607
155,John Larson,@JohnInLongmont,1561539316.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
17,Brett,@brett71081551,1561540433.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
318, Walk Away from Dems ,@352Fedup,1561543183.0,1140968240073662466,Replying to @AOC Exactly the same. #WalkAway  ,0.051215466344009766,0.2587287345424472,0.023886327000000002
287,Jim Austin,@JimAustin45,1561552874.0,1140968240073662466,Replying to @AOC Rep. Alexandria Ocasio-Cortez is the last person to talk about concentration camps as such camps that are equivalent of Dachau and Auschwits are standard features of nations ruled by her ideological cohorts.  ,0.030905178693839536,0.5580372820774581,0.010603264
247,faygo,@faygo_baptism,1561564504.0,1140968240073662466,"just broke the law, nothing happened  ",0.5148004682510422,0.08521308166291533,0.29776698
248,faygo,@faygo_baptism,1561571365.0,1140968240073662466,terry listen i need you to understand that i just robbed a convenience store and NOTHING happened  ,0.12545007024562402,0.1438779208924705,0.3630846
156,Levi,@xrpFIEN,1561577806.0,1140968240073662466,Replying to @AOC Imagine if we just open the door to these immigrants..the left would then complain we threw them to the streets! They literally want a red carpet rolled out.   ,0.03602607329032965,0.4733400734723217,0.27141795
281,Michael,@carguy98204,1561587736.0,1140968240073662466,Replying to @AOC Ok what’s your solution? I’m pretty sure I know but I would like to hear it from you  ,0.15045164937011046,0.2338813144188579,0.023716797999999997
270,Gary Branfman,@GaryBranfman,1561644263.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
265,𝔾ℝ𝔸ℍ𝔸𝕄 𝕂𝕀ℕ𝔾 𝕆𝔽 𝕋ℍ𝔼 𝔹ℝ𝕀𝕋𝕆ℕ𝕊,@GrahamWhatley,1561720434.0,1140968240073662466,No it doesn't. It's not her fault you lack understanding as to what a concentration camp is  ,0.040409013245834575,0.22426869986175574,0.44635925
18,@BarbaraMcDWhitt,@BarbaraMcDWhitt,1561882098.0,1140968240073662466,"Replying to @AOC Rep. Alexandria Ocasio-Cortez, i stand with thousands who support your calling DJT's immigrant detention camps what they are: concentration camps. Thank you for your courage and your voice.  ",0.18505992649045733,0.38376509043328505,0.013708392
249,Walter Chronkitee,@WCronnkitee,1561889102.0,1140968240073662466,Maybe it was in the same manner that use the word wut never knew that was the actual spelling  ,0.12735354372862484,0.2121374713760932,0.09034435
157,ConstableHammons,@Con1Hammons,1561921025.0,1140968240073662466,Replying to @AOC Those parking lots are terrifying!  ,0.6090223760011974,0.1291663525743587,0.055957272999999995
245,Wandering Writer,@Eclectopedic,1561974979.0,1140968240073662466,And America- we turned them away then- including boatloads of children. Most ended up dead. That’s why supporting this is so unconscionable. America is repeating some of its most shameful history.  ,0.09324198126562558,0.3861819326441673,0.37106088
246,Alan,@alrhodes2309,1561975487.0,1140968240073662466,"Yes there were a load on the St Louis in 1939 they were all turned away. Some European countries took them in, But I suppose the only ones to escape were the ones in the UK.  ",0.005169838941585758,0.4380950944290457,0.09631102
271,Wandering Writer,@Eclectopedic,1561975733.0,1140968240073662466,Let us also not forget that she died because the US refused her father a visa! Turning away desperate refugees is always unconscionable. America is repeating the most shameful incidents from its past.  ,0.8552989954161276,0.4218032399749895,0.09052718
269,Deborah Cinkovich,@DeborahCinkovi1,1561997043.0,1140968240073662466,"I suppose this is how starts off? There is a strong feeling of saddness while reading what strong feelings are still felt about that horrifying period, still there is much to be learned of this devastation of some of our human race. Truly Hispanic populous should not suffer this  ",0.0014078524358967224,0.4042204864972716,0.06535335
126,Walter Chronkitee,@WCronnkitee,1562061604.0,1140968240073662466,I agree with you on Siri it's not going to be easy logistically and then on top you have a radical-socialist 20 in America on BS that were killing babies this is how socialist operate to sneak in the back door when our country is already aling what the president keeps going thru  ,0.002547342994710244,0.5127521004831135,0.094764486
282,Caryn Jarvis,@jarvis_caryn,1562144897.0,1140968240073662466,Replying to @AOC Those illegal immigrants can always go back to their country of origin.  NO ONE asked them to come.  ,0.8487359257747539,0.5337810348552136,0.034679495
201,Tcb4justice,@tcb4justice,1562170891.0,1140968240073662466,"So let me get this straight,
AOC you’re jumping from a manufactured crisis when Trump wanted to build the WALL, to a real dehumanizing crisis with “concentration camps”  after you get your illegals in the country. 
Hmmm????? All in the matter of weeks. How does that work?  ",0.5663871715620813,0.6141691055548839,0.07807966
250,1VoiceOfReazon,@1VoiceOfReazon,1562294908.0,1140968240073662466,"If you're a foreigner, let me admit up front that I couldn't write an intelligible sentence in any language other than English. I had French in 8th grade & Latin in 10th (new school & it didn't offer French), but that was long ago.  Well … uh, sorry & good luck.  ",0.0058892517494514365,0.32912635154506703,0.013469561000000001
94,Geezer at large,@geezeratlarge,1562428019.0,1140968240073662466,"A moderate position is what I believe will work best & will win more districts, but I don't think that's where the Democratic party is heading. Extremes are in ascendance. And AOC is smart & resilient, going to go much farther than the slamdunk district from whence she came.  ",0.0007359320789593673,0.7661607828052228,0.019687435
106,Tom Byrnes,@tombyrnesfla,1562833934.0,1140968240073662466,You should move to Denmark then  ,0.10222288152568207,0.1248001122198341,0.02700747
107,Johanne Brøsted,@JBrsted,1562896471.0,1140968240073662466,"I live in Denmark! 

Quick tip: social media is not only available in the US....  ",0.2085494860255394,0.3774799095492229,0.021805855
108,Tom Byrnes,@tombyrnesfla,1562916421.0,1140968240073662466,"Your own homeless , veterans , health care , senior citizens, ho without?  Yeh didn’t think so...  ",0.028945205661583,0.25553361158530324,0.095094256
109,Johanne Brøsted,@JBrsted,1562926338.0,1140968240073662466,"And no, we don't remove already allocated funds.
A couple of years ago, we had a large influx due to the crisis in Syria. This has been dealt with - I personally have new neighbours from Syria, who are learning Danish, and are working.  ",0.09755472865773084,0.3741946787516858,0.022025372999999997
110,Johanne Brøsted,@JBrsted,1562926472.0,1140968240073662466,"I have seen no loss of service in healthcare - I have a chronic condition, and am therefore a user. My nieces are doing well in school, and my parents are receiving their pensions like clockwork.  ",0.0299172407228592,0.22227675965596744,0.017976558
337,Kris Eubanks,@EubanksKris,1562937397.0,1140968240073662466,"I never heard of a concentration camp that got broken into, but these ppl. break in by the thousands.  ",0.3442987865767494,0.2847075185588075,0.29847622
56,Wren,@Grey_Wren78,1562943329.0,1140968240073662466,Seven. We are at stage seven.  ,0.3328384643546682,0.08217000503652988,0.03975125
308,Colorado patriot,@COPi314,1563089505.0,1140968240073662466,"Replying to @AOC And now has normalized them in our news cycle.  The @VP went to one and ignored the squalid conditions.  Such a Christian spirit has he.  @SenatorBennet @SenCoryGardner @RepKenBuck Pence tour of migrant center shows men crowded in cagesVice President Mike Pence toured two detention facilities on the Texas border Friday, including a Border Patrol station where hundreds of men were crowded in sweltering cages without cots.denverpost.com ",5.551812863526426e-05,0.8403327562967603,0.054448847
260,Vedell Underwood,@VedellUnderwood,1563094146.0,1140968240073662466,Replying to @AOC What can do to help your cause  ,0.32577333165651384,0.19221666261914025,0.008581395
309,Woody,@MWoody29,1563191676.0,1140968240073662466,Replying to @AOC and @RosanneBOrgill @AOC  GIF ,0.0516118494752857,0.3300688316465754,0.013712417
217,Laurie Boniface,@Sturbridgesadie,1563258792.0,1140968240073662466,Blah blah blah  ,0.369968736148865,0.09773222814471498,0.41220109999999993
29,New California State-Monterey,@M_PG20,1564102971.0,1140968240073662466,We won’t allow the bad history happen again if we stop the socialists  ,0.7333564525165644,0.17912456155697984,0.052432574
90,New California State-Monterey,@M_PG20,1564103171.0,1140968240073662466,"Really, where did you get that tidbit from FAKE NEWS?  ",0.6369794880148472,0.09566754882704263,0.097776376
118,SassySouthernGirl,@sassafras1971,1564172264.0,1140968240073662466,"JB Hunt too? Well, that answers that question.  ",0.07766500053094795,0.1377660744967998,0.11890351
122,SassySouthernGirl,@sassafras1971,1564172389.0,1140968240073662466,Actually that would be #Obamacages  ,0.1129090032393919,0.2084144348875792,0.034133013
264,SassySouthernGirl,@sassafras1971,1564173825.0,1140968240073662466,"Quoting Michelle? How about “Educate a man, you educate a man. Educate a woman, you educate an entire generation.”  Or “For the 1st time in my adult life, I am proud of my country.” Or “White people treat me fine, but I know they’re really out to get me.” Bias-Bigotry-Paranoia  ",0.18584327707400752,0.4378109318064932,0.23498121
348,SassySouthernGirl,@sassafras1971,1564174372.0,1140968240073662466,"Dragged ??? Must be a new definition to that word cause I understood they rode, walked, hopped, skipped & jumped. The ONLY ones that can claim being dragged are the children. And then some get tossed over the fence..by their parents!  ",0.020980985364650782,0.51873091194735,0.10381409
158,Lisa Clanton,@lisaclanton3,1564176336.0,1140968240073662466,Replying to @AOC One thing you are not is expert.  ,0.10714712780078678,0.17102549816975005,0.015649216
310,Larry D Senter Jr,@LDSenter,1567272427.0,1140968240073662466,Replying to @AOC They chose to come here & they have the freedom to go back. Enjoy ur 15 minutes!  ,0.003978061971260097,0.2412445887796585,0.013192438
178,Darren McDermott  17,@TheRealDarren47,1570349709.0,1140968240073662466,"Replying to @AOC and @JasonSereno they could go back home,don't have to stay there  ",0.09973308941623177,0.222510472238455,0.021591572000000003
338,David Campaign,@DavidCampaign,1579424228.0,1140968240073662466,"“used to denote a camp where a certain group of people is being concentrated, or separated from the larger society.” 

So like a holiday camp then? Or a university campus? Or a prison for convicted criminals? Or a prisoner of war camp?  ",0.04501567294287272,0.4685282119143901,0.049717225
84,Brian Pierucki,@BrianPierucki,1591812348.0,1140968240073662466,"Looks like immigration was just a news cycle.  I forget the rest of 2019 but Covid-19, impeaching trump, and one black man is more important than AOCs camps.  ",0.060655827042608,0.4419047645276172,0.04622028
85,Brian Pierucki,@BrianPierucki,1591813812.0,1140968240073662466,Yeah. It’s crazy that everybody on both sides gets so worked up over what is so important right now and forgets what happened less than a year ago.  We fight on all platforms like it’s scripted for us to.  ,0.3299836570778731,0.3267897062365757,0.06534464
86,jeff,@JeffJeffry2000,1591814226.0,1140968240073662466,I was amazed you shoved so much passive aggressive racism in so few words  ,0.08167758681393883,0.1229290366616715,0.12977025
87,Brian Pierucki,@BrianPierucki,1591815261.0,1140968240073662466,Racism now but in June of 2021 we can revisit this same conversation and it will be something completely different.  I am having a falling out with politics and the media.  Watching the funeral precession yesterday reminded me of the helicopter following a white Broncho.  ,0.2417566078186569,0.39837677865117377,0.027861377000000003
88,jeff,@JeffJeffry2000,1591815517.0,1140968240073662466,Oh the conversation will be different but I’m sure you will find a racist frame for it  ,0.4605690392027602,0.3162425421768117,0.031161282000000002
159,Rick Morgan,@rmm1229,1592927212.0,1140968240073662466,Replying to @AOC and @JesusNarrowWay Which is why @realDonaldTrump was so quick to support concentration camps in China. He wants to be a DICTATOR  ,0.011453209448113946,0.5327051510157392,0.066568784
298,Enedina,@EStockhaus,1593281366.0,1140968240073662466,"Five of the Nazi camps were DEATH CAMPS: Auschwitz, Belgian/Berkinau, Dachau, Sobibor and Manchausin  ",0.2713914348874914,0.1734916652624785,0.027580433999999997
295,Enedina,@EStockhaus,1593282020.0,1140968240073662466,"Absolutely notAdolf Hitler knew what he was doing, he was cunning, disciplined, and brutalHe was also an articulate and charismatic leader. He targeted the right ethnicity to blame for the chaos, unemployment and loss of German territory. Jews were to blame  ",0.011198990380781615,0.590832371242225,0.18339847
286,Enedina,@EStockhaus,1593282133.0,1140968240073662466,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
296,Enedina,@EStockhaus,1593349188.0,1140968240073662466,Overused phrase and flaunting your ignorance  ,0.4167865460192603,0.0774296568484567,0.78352964
334,Reggie Mcleod,@mcleod303,1594226785.0,1140968240073662466,Don’t kid yourself we are a country of illegals we killed all the ones who were here legally Or put them on reservations  ,0.0842402136800405,0.5638675858958111,0.8650244
160,Neanderthalghost,@Mydogisachonk,1600100834.0,1140968240073662466,Replying to @AOC Seems a good day to read this again America  ,0.019831934607699456,0.13174792611929234,0.012984243999999999
161,Rick Sanchez C-132,@HazelnutMatt,1600108427.0,1140968240073662466,"Replying to @AOC A little update for you, I hope you read this because I think you actually do care. Quote TweetACLU@ACLU · Sep 14The forced hysterectomies of immigrants is violent, grotesque, and clearly unconstitutional. Once again, ICE reminds us that it has total disregard for the health, safety, and dignity of detained people. twitter.com/drvolts/status…Show this thread ",0.04250810395499082,0.5102363958208149,0.031572553999999996
162,Penny,@pennesfrmheaven,1600111065.0,1140968240073662466,Replying to @AOC Now their forcing sterilization!! Please take this to the national stage!! I pray for these women and that this administration is charged with crimes against humanity!! @AOC this desperately needs your attention!!  ,0.059800006024135814,0.4848122668819446,0.21916626
163,Cheri ,@chericirehc,1600111309.0,1140968240073662466,"Replying to @AOC I assume you've seen this? 
Please, please, please help these women! Whistleblower: There Were Mass Hysterectomies at ICE Facility | Law & CrimeSeveral legal advocacy groups on Monday filed a whistleblower complaint on behalf of a nurse at an Immigration and Customs Enforcement (ICE) detention center documenting ""jarring medical neglect""...lawandcrime.com ",3.485652797052246e-06,0.6203893109264526,0.04416478
93,Sea Matron ,@Seamatron,1600133029.0,1140968240073662466,What law did they break? These came thru legal entry so are LEGAL immigrants. Accept or deny their application; so why detain?  ,0.532770102967267,0.455525027915197,0.05862946
55,Evolve Undefined,@Evolv_undefined,1600157711.0,1140968240073662466,More than a year after this thread I just listened to Lt. Col. Vindman break his silence. He and other immigrants love this country more than so many complacent ignorant American born people.  They appreciate in their bones the difference between a democracy and authoritarianism  ,0.0018875566861981765,0.5103241292210446,0.07195594
