,username,userid,time,id,text,davidson,waseem,fountana
244,Deepak Agarwal,@KkingRapstar,1584978394.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT All this sounds good on paper but how will we ensure that it's being implemented?
Bakery, take-away/delivery restaurants, general stores, ration shops, vegetable shops, grocers, etc. all are getting closed.
Those open, are selling at 3 times the price.
It's utter chaos!  ",0.14166667806154662,0.23625163320758444,0.03027145
245,Simon Fernandes,@simonfernand,1584979419.0,1242112899008483330,Replying to @CMOMaharashtra Is tobacco an agricultural product or commodity?  ,0.0248897498184591,0.281906018276255,0.024825418
20,तेजाதேஜா,@MeeTejaBoltoy,1584980632.0,1242112899008483330,"Lockdown च्या वेळीपन 40 पैसे सर्विस चालू आहे वाटत अंधभक्तांसाठी..@OfficeofUT विनंती आहे की ही सर्व्हिस बंद नका करू,बिचारे कसे जगतील !!!!!  ",0.2628943223901765,0.18541523180197286,0.037671357
31,Vir,@Vir07984377,1584995872.0,1242112899008483330,"Yea... But Milk is daily Basic essential

The smart thing is keeping it open full day so that people dont Flock it at one time... 
Today people r unaware if Milk Dairy will be open or not thus they flock ot together.  ",0.0780074771268317,0.3389482573082629,0.029480557999999997
35,Ranjit Randive,@RanjitRandive07,1585001545.0,1242112899008483330,जय महाराष्ट्र   ,0.2406313511151285,0.01813247552960133,0.06663744
40,Bajirao Singham,@bajiraosinghjam,1585004040.0,1242112899008483330,If people don't understand then its everyone duty to make them understand in such sensitive situation and not to beat them mercilessly. Lathis to be used only under serious law and order situation. FIR can be filed if people don't listen but cannot be beaten.  ,0.00035915306554450127,0.4532653366387657,0.025969282000000003
37,Resh,@resh_soni_,1585005795.0,1242112899008483330,Haha. Spare me the horror! Have truckloads of work already   ,0.20409981153391224,0.16195575385150446,0.27356590000000003
39,Sejal P. Jobanputra,@sejaljobanputra,1585028019.0,1242112899008483330,"Replying to @CMOMaharashtra and @rdkriplani Respected sir, please allow limited autos and taxis to ply for patients who need to reach hospitals. Dialysis patients need to go out 3 times a week.  ",0.009518646554228216,0.4404054932380978,0.028443542999999998
42,M Firoz Ahmed,@firozahm,1585031077.0,1242112899008483330,Replying to @CMOMaharashtra Anything like this from assam govt @mrinaltalukdar8  ,0.21112595956927105,0.11522463402673568,0.026812162
63,M Firoz Ahmed,@firozahm,1585034631.0,1242112899008483330,Such graphic catches public attention. One can show to enforcement agencies when needed.  ,0.01777953354939215,0.10478195976396897,0.017624505
44,Parth Sarthi Sharma,@zigerionscam,1585036314.0,1242112899008483330,Replying to @CMOMaharashtra and @wileyTongue @arjitakul Aapka problem sort hua? According to this you guys should be open  ,0.11760341632234915,0.26785540271572605,0.018166289
49,Saurabh Suman,@saurabhsuman88,1585044796.0,1242112899008483330,Replying to @CMOMaharashtra and @fundianabones Sir already prices of vegetables are being artificially inflated in nearby shops. Milk and curd is not available. Packaged water bottles are not available. Mismanagement is through roof. Pls look into these matters  ,0.0003155212357898973,0.38367818133532977,0.036820818
50,Rio,@Rio_F79,1585047447.0,1242112899008483330,If you are in Mumbai.. Drop a message to Mumbai police with your locality details and they will ensure they redirect it loop in the right dept to take action  ,0.12556360309133827,0.4545504911193684,0.013792711000000001
51,Manish Mishra,@onemanishmishra,1585048643.0,1242112899008483330,Replying to @CMOMaharashtra and @sejaljobanputra @ArvindKejriwal @myogiadityanath  any such letter for Delhi and UP dialysis patients please ?  ,0.13350207592467184,0.3961035031080871,0.027555246000000002
52,Sejal P. Jobanputra,@sejaljobanputra,1585048994.0,1242112899008483330,Dialysis patients to get these frm their hospital. Biggest worry is how will they travel.  ,0.5128721473429505,0.407035758570665,0.037740905
53,Gulshan Chawla,@GulshanChawla5,1585053254.0,1242112899008483330,Replying to @CMOMaharashtra fir bacha kya...aadhi janta to road pe delivery karte najar aayegi  ,0.008253051365659448,0.3528818572092751,0.017127626
41,Faheem Vaid,@faheemvaid,1585053890.0,1242112899008483330,"Its India.. govt has issued an order to lockdown the whole country.. now if u die or u live its non of their Business.. they have not said a single word about below poverty level people, will govt provide them food for these 21 days..  ",0.07819784727891899,0.6654612571144479,0.04490449
55,Rohit D Kriplani,@rdkriplani,1585054385.0,1242112899008483330,"I live in Bombay and we were shutdown before most others on Sunday itself. Our CM @OfficeofUT has been clear on every point and also on food for the poor to survive. Couldn’t have asked for it being better. 

More should follow his lead if they have not already. Jai Maharashtra  ",0.0012514834414029112,0.3786041427097637,0.020864159
56,Sejal P. Jobanputra,@sejaljobanputra,1585054892.0,1242112899008483330,Our CM has been exceptionally good. The problem is we can't miss dialysis. It's very difficult to travel to dialysis centers without taxis and autos.  ,0.009274748255503328,0.2792624349952185,0.024966566000000003
57,Rohit D Kriplani,@rdkriplani,1585054984.0,1242112899008483330,"I’m sure a system will be in place. If you can get your doctor to WhatsApp you a letter you will be allowed to travel. 

Worse case call the hospital and they will get you picked up.  ",0.3369212573295076,0.4223763718865837,0.059795312999999996
58,Rohit D Kriplani,@rdkriplani,1585055052.0,1242112899008483330,"My grandmom is potentially v sick and I have called for a letter from her doctor and have her reports so my mom can go visit her. I don’t think cops will stop genuine cases. 

Wishing you good health. Maybe a helpful neighbour can help first time.   ",0.5662051782462486,0.3614329217734829,0.015265062
59,Sejal P. Jobanputra,@sejaljobanputra,1585055499.0,1242112899008483330,Wishing speedy recovery for gramdmom. I hope things settle down.. its not about me alone. But my entire dialysis community..hopefully we'll pull this through.  ,0.03503982886715614,0.20300135265408276,0.021093287999999998
60,Rohit D Kriplani,@rdkriplani,1585055596.0,1242112899008483330,Anywhere around Bandra. I could arrange help there.   ,0.16211030076924712,0.05847165228335295,0.016938051000000003
61,Sejal P. Jobanputra,@sejaljobanputra,1585055772.0,1242112899008483330,"Will keep u posted. Making a list of patients, route and time.  ",0.15395601788451355,0.07242249270484613,0.010056284
54,Shobhit,@ShobhitMalakar,1585058175.0,1242112899008483330,"This was before PM announcement I guess because date shows 23 March 2020, Still the situation was very tight nobody was allowed to roam without necessity. But today's announcement is different.  ",0.0021919505493904275,0.29800887172758217,0.011916476
64,ANKUR,@vaidyaankur,1585081661.0,1242112899008483330,"Replying to @CMOMaharashtra Dear sir, e-commerce delivery are saying they are not allowed by locals authority to deliver items at thane. Please look into it.if they maintain delivery incident like yesterday will not happen.  Allow company like @bigbasket_com  To deliver items  ",0.0025554895800173573,0.4179215032854259,0.015516863999999998
68,Gulshan Chawla,@GulshanChawla5,1585088727.0,1242112899008483330,ok even after the national announcement...except a few almost all the services included in the list are still open.almost 30-35% population is involved in these services. need strict curfew..only few lineancies required.  ,0.009253248776065594,0.5754039215632926,0.02449722
69,Shobhit,@ShobhitMalakar,1585099693.0,1242112899008483330,Please read this Notification and your reply too.  ,0.008967085687919775,0.06098445810198915,0.011894152
46,Arjita Kulshreshtha,@arjitakul,1585117974.0,1242112899008483330,yes sorted it for 2 states now; rest should sort soon  ,0.12580182422689454,0.08595743828600677,0.03397486
62,Rohit D Kriplani,@rdkriplani,1585150509.0,1242112899008483330,"The best police force is here to help...  Quote TweetMumbai Police@MumbaiPolice · Mar 24Here To Help You 

Individuals & groups providing emergency or essential services, facing any restrictions or difficulty in commute, may please #Dial100 or 022- 2493 7755/ 2493 7747 for assistance. We will help you reach your destination without any unnecessary delay #FightCorona ",1.6132942182818073e-05,0.5056396278081929,0.015997078
77,Sejal P. Jobanputra,@sejaljobanputra,1585165965.0,1242112899008483330,Thank u so much.  ,0.08418951550148328,0.07312388024355614,0.031821537999999996
65,bigbasket,@bigbasket_com,1585279350.0,1242112899008483330,"Hi Ankur, Please be informed we are ensuring to be operational in the mentioned location. However, we are booked for 4-5 days and the situation could continue if the demand continues to remain high. Hope you understand!  ",0.0002126472499149153,0.1882791777579984,0.029028075
