,username,userid,time,id,text,davidson,waseem,fountana
397,jmeyer7672@gmail.com,@0357_343,1609079533.0,1342554825465196544,Replying to @realDonaldTrump It was not China's fault it was Donald Trump's fault for not being all travel to the United States. And allowing the death to rise consistently because of his lack of concern and void of leadership  ,0.0548273261332403,0.4756904773698642,0.04710464
155,Monica Bullock,@MonicaB13506632,1609079640.0,1342554825465196544,I see an idiot.  ,0.7564034960276026,0.16177596465092473,0.6859098000000001
120,Monica Bullock,@MonicaB13506632,1609080952.0,1342554825465196544,This is his damn fault. They gave him a new bill and he shredded it because of the election. Temper tantrum.  ,0.22232106250048544,0.3470241286250925,0.78800917
323,Jay r Animas,@animas_r,1609082132.0,1342554825465196544,"Replying to @realDonaldTrump People who work asking to get something little drop of a dollar in our paycheck than just waiting for $2,000 of no sweat! I know it’s not their fault but some people taking advantage on this! I’d rather take unemployment! It’s unfair to people who work! I don’t get 40hrs/week  ",0.3013208655023522,0.35325459041422874,0.12994859
309,Debra Huddleston,@Debbyiamme1,1609082660.0,1342554825465196544,Replying to @realDonaldTrump They want to try to suppress the We The People to try get us to give up with wanting you as our President. Don't give into them. It's war if that's what they want. Thank You so much for your EVERYTHING  ,0.6643442864220634,0.3111876609232711,0.010944453
67,Lola,@Lola61136149,1609082922.0,1342554825465196544,Because he’s an ass. A BSCrazy lunatic. He’s worthless.  ,0.9992598289414708,0.31573128112577264,0.9425431999999999
332,Paul Begley,@yelgeb,1609083209.0,1342554825465196544,"Protocols, norms, precedents, rules, laws, oaths.

They are all the same.

They are things that @realDonaldTrump routinely violates.

They are for other people but not for him.  ",0.01602259934821462,0.41327313012179584,0.0668505
58,Morris Armstrong,@mnarmstrong8,1609084218.0,1342554825465196544,"You are dreaming. Come January 20, 2021 Joe Biden will be you new President.  ",0.04252155807270573,0.2508693968422843,0.022373712
107,pepperonly,@pepperonly1,1609085577.0,1342554825465196544,Most useless piece of shit to enter the white house in history.  ,0.9999744318268359,0.10605863789518084,0.8536574
392,Kenny Carter,@trumpdizzy,1609086519.0,1342554825465196544,"Replying to @realDonaldTrump Congress doesn’t care about the people and at this point people are too uninformed and don’t care about the nation, so this is what we get. Thanks for trying, Prez. But, they’re gonna pimp us like they always do.  ",0.6933661103704377,0.2989834398088001,0.13333508
383,jennifer savage,@savage_techgal,1609087390.0,1342554825465196544,Replying to @realDonaldTrump and @POTUS Umm...you could’ve suggested this..put forward a proposal for this LONG ago (if your concern was real)...not when 14 million are set to lose unemployment   ,0.07853329996656537,0.4992877682323124,0.016776765
181,Maestre,@BigStrongGeek,1609087831.0,1342554825465196544,Actually California is quite lovely.  More access to healthcare & jobs than pretty much most other red states  ,0.0012741880532607494,0.3769928295136366,0.054033122999999995
182,RedSea,@Vaughncgv13,1609088420.0,1342554825465196544,Yeah that’s why people are leaving in droves  ,0.17340887149782822,0.16376216159873758,0.41510558
210,docj,@yamaar190,1609088522.0,1342554825465196544,"Replying to @realDonaldTrump But Mr President, we are not giving kickbacks to the dems. They can't add more to their bank accounts if the money comes to us. And how about taking the billions of foreign aid and direct it to our infrastructure. Bridges and roads. But contractors don't get paid ""govt rate"".  ",0.05314356946065785,0.503700134804957,0.03638877
361,Libby Mauldin,@LibbyMauldin,1609090663.0,1342554825465196544,Replying to @realDonaldTrump Amen Exactly Right U R Awesome President Mr.Donald Trump & The Facts Have Always Shown That yet America is so corrupt 2try and force a Bill with Ridiculous payouts going Everywhere but America then trying 2undercut America Financially Every1 Stand Up4Our President Mr.Donald Trump  ,0.0007783863821423338,0.6014133826327904,0.10404556
354,Author Meg,@authormeg,1609092027.0,1342554825465196544,"Replying to @realDonaldTrump If you are hungry: if you have no roof over your head because of the pandemic: if the collection agencies are calling you: if you couldn’t provide gifts for your family for Christmas, Trump is the reason. 1/2  ",0.6422105878556217,0.5179672762366864,0.025523635
369,Author Meg,@authormeg,1609092046.0,1342554825465196544,"Replying to @realDonaldTrump He left town knowing he was leaving you in the lurch and that you would have no benefits coming to you as of today. he is not for you is actively against you.
2/2  ",0.21114566320821468,0.4162998587757664,0.050636265
368,Li Yongde,@druid02161,1609101981.0,1342554825465196544,"Replying to @realDonaldTrump I don’t understand. You can give starving people $600 first to feed them and fight another round in congress for the rest $1400. You just left the bill on the table and enjoyed your holidays, while people were suffering hunger and homeless on Christmas Eve! The worst @POTUS ever! GIF ",0.4536056243631848,0.3574120951611378,0.051328905
138,DockDivine,@DockDivine,1609105791.0,1342554825465196544, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
151,Alternate alternate elector,@BinMd8,1609108727.0,1342554825465196544,"Not a shocker, the con man once again pulled a TV stunt, ended up caving to Mitch McConnell and signed the $600 stimulus.  He is weak and pathetic, he can’t even get his own party to support him.  Later this week they will neuter him again by overriding his veto.  ",0.4787818854953406,0.4316188604040327,0.025344914
152,William Brown,@TheWilliamBrown,1609108765.0,1342554825465196544,"*he redlined it, and the house is voting tomorrow  ",0.20663749779019908,0.06970214799449857,0.10776605
153,Alternate alternate elector,@BinMd8,1609109133.0,1342554825465196544,"He didn’t do shit, he signed the stimulus bill as it was and vetoed the NDAA which will get overridden because he is weak and stupid, just like his cult.  ",0.9992603503671844,0.4900917154095025,0.11411723
154,William Brown,@TheWilliamBrown,1609109204.0,1342554825465196544,If you say so  ,0.2860828923592633,0.08259715767136568,0.02111144
98,givingthankslin,@givingthankslin,1609114108.0,1342554825465196544,You are so CNN!   ,0.15168791368157306,0.04514387599252165,0.35893402
176,Jason Of Jasonville,@jasonhaverfield,1609124417.0,1342554825465196544,"Oh sweet baby Jesus in heaven. You win today’s trump award for most parrotriot cult member. 

  ",0.0030083896436894947,0.3828786051234297,0.014294942
402,Jason Of Jasonville,@jasonhaverfield,1609124777.0,1342554825465196544,"Replying to @realDonaldTrump and @POTUS For a dude that’s a self proclaimed, best selling, world level “deal artist”, you aren’t very good at closing. 
or dealing In general really.  ",0.011021801362814084,0.54495191128219,0.03218988
349,JustSayin,@guardino_s,1609128803.0,1342554825465196544,"Replying to @realDonaldTrump 2 questions 1.Why are your aides not letting Sydney Powell meet you, she needs be our AG now...2.You can arrest all the traitors on Chinas payroll..Are you insurrecting them yet? What can i do my donations arent enough obviosly  ",0.21315210925029165,0.6948794545400443,0.04355943599999999
303,PAIN IS COMING,@RealMrCryptic,1609130492.0,1342554825465196544,So explain the VIDEO of him explaining what's in them.   ,0.32894118388802085,0.1671989226543464,0.036964193
390,Drago,@LFloyd69,1609132852.0,1342554825465196544,Replying to @realDonaldTrump Thats facts I don't understand it. 600 dollars is a slap in the face. They still getting paid they're big checks. Our government is a joke compared to Canada and other places..damn shame.  ,0.0299728083396184,0.7693888100112641,0.751502
325,annie maddox,@anniemaddox,1609148974.0,1342554825465196544,Replying to @realDonaldTrump Merry Christmas  I am a dependent on my daughter texts but I have bills of my own  I have not got a stimulus check at all can you fix this please I live on Disability of 813 a month  ,0.2628309804297222,0.5010292029240561,0.033020955
339,stacy L white,@stacyLwhite1,1609153013.0,1342554825465196544,Replying to @realDonaldTrump Thank you I know it's not what you wanted for the American people to just give us a lousy $600 I get it I understand but I hope and pray that you've become elected again for 2021 cuz you are an awesome president thank you for all your help  ,0.0027222845860643678,0.4872232401389915,0.0149615
99,leslie fawkes,@ljfawkes,1609156534.0,1342554825465196544,"BBC. Global BC, CBC, NDT, but no not CNN.  ",0.3993772702726265,0.1141905632423068,0.056250665
371,Lioba Solo,@LiobaSolo,1609158732.0,1342554825465196544,"Replying to @realDonaldTrump and @POTUS They can’t find their way out of a closet anymore  I can’t wait for the rest of your  I’m just a suburban mom who loves the law and knowledge. We’ll see you on the 6th, again @realDonaldTrump
@POTUS  ",0.008415664281836105,0.6035381919546484,0.022047492000000002
95,Arianne,@Arianne_Lynne,1609160079.0,1342554825465196544,"I said we don't know it's their fault. Actually they tried to warn us back in January. If we had taken the warning more seriously we wouldn't be where we are. In essence, Trum is the one who let it (helped it) spread. It should be called the Trump Virus!  ",0.8469855451145081,0.5249645603224092,0.07052574
224,Ricky Spanish,@RickyMFSpanish,1609165691.0,1342554825465196544,"This won’t age well. You lost, accept it buddy.  ",0.1752164435942699,0.11870178278422168,0.04064821
393,Eytunç Eytürk,@Eyt_Magduru2212,1609171148.0,1342554825465196544,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
407,Norbert M. DuBois,@norbert_dubois,1609175046.0,1342554825465196544,Replying to @realDonaldTrump and @POTUS You are also correct in wanting to raise Defense Budget.  Many here  don’t realize that China “outspends” USA because of cheaper labor that goes along with not needing to spend Billion$ on Development since most of China’s military technology was stolen from USA!  ,0.00013968423440459317,0.5428715442005957,0.02006279
32,Phil Collins,@PhilCollinsWI,1609176312.0,1342554825465196544,"I'm not just talking about this month's bill.  Every federal budget, in the past 40 years, included that unconstitutional spending.  ",0.32388778908632204,0.2422026755385772,0.122262135
376,Cherno Nyang,@NyangCherno,1609177882.0,1342554825465196544,419  ,0.21911513365483248,0.031990991641616985,0.41585320000000003
384,Shaaron,@Shaaron19170761,1609179926.0,1342554825465196544,Replying to @realDonaldTrump $600 don’t even begin to catch me up on my bills!! That’s just a drop in the bucket for most of the people here in Vernon Alabama!! We barely got through Christmas!! We don’t want To lose you!! You have kept your promises and helped us when we were down!! Thank you !!  ,0.0974700902662356,0.4606842805690982,0.02486196
42,Onion Knight,@Iamsiegward,1609183273.0,1342554825465196544,"So you think that Trump had nothing to do with how quickly this vaccine was able to be pushed through? I'm not crediting him for making the fucking vaccine. ""Severe""? Lol. Kind of dramatic.  ",0.9909111413889328,0.20842550734995394,0.10146517
113,Tim Terhorst,@tim_terhorst,1609185610.0,1342554825465196544,He'll wade into the shitstorm Donny left on the 21st. Until then it's not appropriate for him to comment. In other words he knows how to be POTUS.  ,0.6080310783923238,0.3149071992939548,0.34977055
373,Mallory Sturdivant,@MallorySturdiv1,1609188992.0,1342554825465196544,Replying to @realDonaldTrump why are people mad when he is with giving us people more money. Maybe im to young to understand. But everyone trys to pick fights.  ,0.6940153694058672,0.30544998696811193,0.021991596000000002
304,Eric Nail,@naileric,1609190082.0,1342554825465196544,"He knew the talking points from his advisors. Why do you think they all bitch about having no time to read the bills? It’s bc they are written by lobbyists who add in and change things they are pushing for.

This is how it works, and also why it’s so broken.  ",0.9994514962061882,0.4492973569669813,0.07557516
25,Eric Nail,@naileric,1609190568.0,1342554825465196544,"It is emotional, there are literal humans in literal concentration camps.

You cannot logically say that absolving them of their obvious neglect because Orange man bad is not demanding them. It absolutely is.

This right/left party-cultism is destroying common sense.  ",0.04422872670626503,0.6752925501958997,0.8593094000000001
324,Thomas V. Liotta,@ThomasVLiotta,1609191741.0,1342554825465196544,"Replying to @realDonaldTrump @realDonaldTrump's definition for ""our people"" has always been ""those who support me personally"". All of his past tweets and statements should be evaluated in that way to get the proper sense of what he says.  ",0.5954837772929825,0.4039210185025309,0.017983826
399,Alexander Scott,@AlexAtor1974,1609231123.0,1342554825465196544,"Replying to @realDonaldTrump and @7thS7age Yeah, working hard on the golf course...   ",0.351357389102278,0.20874051785273334,0.018091753000000002
363,Tim Crockett,@TimCrockett11,1609235515.0,1342554825465196544,Replying to @realDonaldTrump If the minimum wage was raised people will be able to save!  ,0.186698427303621,0.17251930727705905,0.012051373
367,Regetom,@Regetom1,1609237266.0,1342554825465196544,Replying to @realDonaldTrump Many meetings on your golf cart! HA HA HA HA HA HA HA HA HA HA HA HA HA  ,0.11054766387602184,0.04146057054768176,0.01386945
295,debra,@debra70402393,1609238398.0,1342554825465196544,Replying to @realDonaldTrump Thank you why would it include anything else but relief for the people! Utterly ridiculous is our Congress!  ,0.08655381213378809,0.16831574088885504,0.049932495
296,Science is progress #FBR,@SmileDayDream1,1609240222.0,1342554825465196544,Republicans continue to want to spend without paying bills and keep repeating the hocus-pocus of trickle down economics which has never panned out. Trickle up works. Spend the money at the bottom income level and it flows up.  #Democracy #Congress  ,0.0015999291213108946,0.3180066210332979,0.025182428
372,Misty Coker,@MistyCoker5,1609241384.0,1342554825465196544,Replying to @realDonaldTrump Because they can say it went to other countries but it's not. It's going in their pockets. They're stealing the money that they claim is going elsewhere.  ,0.7160293067638497,0.4064367487479867,0.13605466
418,Justin Berry,@7thS7age,1609243752.0,1342554825465196544,Shows that you know absolutely nothing  ,0.3989704707470147,0.11030233166119634,0.1834096
26,E²gore Beaver,@eegorebeaver,1609245469.0,1342554825465196544,"Do I condemn the #Uighur re-education camps in #china? Yes, of course. This current accusation has nothing to do with that. But please, go on.  ",0.049656762618321616,0.2773697223397934,0.025032224
27,Eric Nail,@naileric,1609248021.0,1342554825465196544,"It does, actually. You may have misunderstood the context from the original tweet and in your mind it doesn’t, which is understandable, but my point is perfectly aligned with the original context.  ",0.008533270232638317,0.2666414450968275,0.033310216000000004
305,buckeyes2018,@buckeyes2018,1609253771.0,1342554825465196544,"Replying to @realDonaldTrump @realDonaldTrump Pick up the phone & call @senatemajldr & demand that he get the @USSenate to PASS the increase in Direct Payments to $2,000!

This MUST PASS @realDonaldTrump The following media includes potentially sensitive content. Change settingsView ",0.00921222590859832,0.5229551562201724,0.04522304
313,Jorge Roberto Barbosa Soto,@JorgeRo16025294,1609259024.0,1342554825465196544,Replying to @realDonaldTrump The new generation of the future when we are not living in will be thankful and PROUD that You and your Government and the Great Doctors Científicos Safe there LIVE and the Future all well said he Promises before the end of that year we have the vaccine for safe All Humans  ,0.0005242895966760062,0.526158344920678,0.030171074
308,AnEnglishmanAbroad,@AnEnglishmanAb2,1609259539.0,1342554825465196544,Replying to @realDonaldTrump Be honest for once - Your only meetings were with your golf caddy and the only phone calls you made were to chat lines so you could hear someone telling you that you were really turning them on...  ,0.06640521909794178,0.36158733418455,0.028464917000000003
28,E²gore Beaver,@eegorebeaver,1609264441.0,1342554825465196544,This is the problem with social justice warriors. It's not within the context of the initial tweet or my response and is only viewed as such because of your emotional attachment to this particular issue.  ,0.009645508544080349,0.25244708161749346,0.020535043
400,Melissa Mendyk,@ncMendyk,1609269549.0,1342554825465196544,Replying to @realDonaldTrump They are giving our money to other countries. For things I don’t believe is best suited for our values.  ,0.03819326704201247,0.2544924588862132,0.0211827
29,Eric Nail,@naileric,1609277086.0,1342554825465196544," the idea of someone who’s feed is 90% anti-trump tweets calling me a SJW is pretty rich. Your emotions are literally so out of control you can’t brush your teeth in the AM without thinking trump.

You realize they’re all the same, trump is no different.

Nice try though bud  ",0.019785158389593303,0.4098866154472799,0.038988537999999996
59,cubby,@The_BearMan7,1609282558.0,1342554825465196544,Let’s hope that doesn’t happen.  ,0.22921735315842925,0.054209530732374084,0.07313438
278,Michelle D,@MD_on_twitta,1609293659.0,1342554825465196544,Ewwwww  ,0.2393327808466091,0.01840073462533558,0.008805829
