,username,userid,time,id,text,davidson,waseem,fountana
169,Cathy,@sodercat,1598187655.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 https://ncbi.nlm.nih.gov/pmc/articles/PMC4110870/pdf/10.1177_2042098612454283.pdf…  ,0.9332547732448709,0.1707426607091125,0.018886373999999997
170,JCH of AGW,@jch_of,1598189971.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 On PubPeer the author says he found no deaths. Why? Perhaps because they're listed as COVID-19 deaths?  ,0.055448063813247565,0.34525098393675097,0.025253427999999998
171,vipbackchannel,@vipbackchannel,1598190901.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Hopefully there will be announcement at 5:00 today about this.  ,0.032058743896749516,0.10427198046556747,0.012166696999999999
2,melissae,@melissaengdahl,1598199208.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 We don’t want plasma on our deathbeds. Give us HCQ. #ventdeaths  ,0.2025124720421004,0.2974545784999325,0.07170745
172,Donal,@GrumpyOldDoc,1598206028.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Seriously?

You are now retweeting an orthopedic surgeon reviewing the cardiac side effects of an anti-rheumatic drug, used without benefit in a pandemic

Big stockpile you need to sell?  ",0.051096820586571286,0.2915059934129829,0.045892842
173,Shelly Bradley,@Shellydowa,1598211624.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Somebody needs to remind Mr Navarro about what happened when Thalidomide was approved without proper testing-the resulting birth defects in babies was horrific.  That's why we have extensive test procedures to make sure this sort of unknown adverse side effect never happens again  ,0.0903205310644572,0.4341692784756191,0.02287396
174,ScienceBeTold,@ScienceBeTold,1598213625.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 @WarRoomPandemic @IngrahamAngle Too much information on efficacy of hydroxychloroquine and ivermectin cocktails around the world, ignoring these data is not right, we are not caught in the vice grip of big pharma, we have the ""natural immunity"" and drugs to do the job NOW (2/3)  ",0.009715660354965487,0.7164344085426448,0.02942887
175,John D MD ,@flitesurgn,1598308085.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Sit down Dr Navarro!  ,0.1455560711922865,0.1655451059873224,0.07764705
26,John D MD ,@flitesurgn,1598309139.0,1297300222511636481,A lit review from a dodgy orthopedic surgeon.  ,0.3986530600133123,0.038675780072151535,0.04456751
176,efsgems@comcast.net,@efsgems,1598356857.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 People dying of the Trumpvirus.  ,0.09131278571372224,0.1850432822985213,0.03926814
185,President Elect Dr Pam,@PamSimson,1598409483.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Denying life saving drugs by government is genocide  ,0.24903021357245855,0.25052334460421954,0.06314256
