,username,userid,time,id,text,davidson,waseem,fountana
33,CASEY OLIVER,@CASEYOL25394781,1608445078.0,1338254785666043908,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
225,AMI ,@leaublue,1608451499.0,1338254785666043908,Bless your heart   ,0.1852654832947984,0.1115989955573657,0.07474006
34,Byron Ricketts,@BJR3_Boston,1608461246.0,1338254785666043908,Game over  ,0.22000812185876106,0.02713408901222797,0.07359565
193,Debra Oliver,@debhort42,1608483160.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
72,Zimbabwe,@Zimbabw53525301,1608518449.0,1338254785666043908,Okay nigga sure  ,0.9848256238435049,0.02598917770307837,0.65289533
256,Brad Connolly,@BradJConnolly,1608572801.0,1338254785666043908,Replying to @realDonaldTrump and @Anny20033301   ,0.1517092940110501,0.09528882623420096,0.013487777
194,raspy916,@carolpa79290236,1608615155.0,1338254785666043908,Replying to @realDonaldTrump You couldn’t prove ANYTHING  ,0.14854986154011762,0.12128861325871687,0.034724068
195,ChiaraLove39,@ChiaraLove39,1608618115.0,1338254785666043908,Replying to @realDonaldTrump and @TCButz13 @FLOTUS GIF ,0.07904991751324005,0.3300688316465754,0.012264728999999999
196,Breeze,@Breeze76925221,1608632331.0,1338254785666043908,Replying to @realDonaldTrump Omfg!! Stop already!  ,0.6758437681509538,0.04826238586140125,0.23398267
43,Nanalin,@lindarobarge4,1608668099.0,1338254785666043908,"There was no Fraud in the Election
Biden/Harris  ",0.01687891173960028,0.2378554024876437,0.009606463
197,raspy916,@carolpa79290236,1608769359.0,1338254785666043908,Replying to @realDonaldTrump ALL you do is and it’s ALL i can do is TRUMP give us a break so we can have a break jeez  ,0.8182183234419456,0.24764006396635324,0.040319268
198,lyn,@lyn81597248,1609066165.0,1338254785666043908,Replying to @realDonaldTrump Have faith in God djt!!!  We are praying for you and your family! We are praying for your legal team and we believe God has this.  Please don’t give up.  ,0.06463060488985034,0.1875754153965778,0.040816676
199,fajp,@FilipTheWiseCS,1609088122.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,Eytunç Eytürk,@Eyt_Magduru2212,1609172363.0,1338254785666043908,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
201,Montserrat Gomez,@Montser59439760,1609203558.0,1338254785666043908,Replying to @realDonaldTrump Estamos con Uds Mr Trump desde CD de México lo apoyamos  ,0.003212807602944069,0.15929296092488102,0.033556316
202,raspy916,@carolpa79290236,1609492042.0,1338254785666043908,Replying to @realDonaldTrump Still yet the same old song  ,0.24838895958732346,0.12134576980627255,0.01803392
203,raspy916,@carolpa79290236,1609492334.0,1338254785666043908,Replying to @realDonaldTrump Lol  ,0.3462396452360433,0.06826460251143289,0.013564413
86,Omniallmighty,@omniallmighty,1609509391.0,1338254785666043908,I think America should do a massive class action lawsuit and sue the pants off of these criminal GOPs. Hurt them bigly by taking their money where it really hurts.  This is what they have done to America for the last 40 years.  It's time they taste their own medicine first hand.  ,0.7472401436172809,0.6613641282744127,0.24089895
204,heidi Paliz,@AMENHeidi,1609513255.0,1338254785666043908,Replying to @realDonaldTrump Tontería!!!!  ,0.16357499515712498,0.03814121105076082,0.039690197
205,Dr. Shafiq,@DrShafiq17,1609574547.0,1338254785666043908,"Replying to @realDonaldTrump President Trump stood for people of United States. In case he doesn't achieve what's required to be achieved.Then, freedom & democracy in this country is history.All future elections will be stolen by Big Money. Big businesses  will rule with Disdain & Impunity without any fear  ",0.0016045905717280164,0.5405646024174432,0.08778915
206,Gabe Fox,@foxey48,1609611537.0,1338254785666043908,Replying to @realDonaldTrump You are certifiable.  ,0.08537036497818838,0.10371142374535393,0.10509097
3,Wanda Hiebert,@DWickedWanda,1609863440.0,1338254785666043908,You might not want to stand too close   ,0.18228100428892813,0.10458779377957124,0.049192216
270,john townend,@johntownend3,1609992339.0,1338254785666043908,Replying to @realDonaldTrump Please inform Mr. Trump that noone is interested any longer in him or his antics. He has no credibility and has blood on his hands from the events of today. It is also important that he is shown no mercy and removed from the white-house this weekend before any more damage is done  ,0.000387743929500709,0.5322843279189321,0.023667777
