,username,userid,time,id,text,davidson,waseem,fountana
247,Jesse Larner,@JesseLarner1,1608807424.0,1341792832093364226,"You know, it really burns my ass that people who hate ""socialism"" think they get to define it. Most Americans who support socialism see it as a dedication to public investment. It's perfectly compatible with capitalism and it's been EXTREMELY successful in the USA and the world.  ",0.4022437842315618,0.497498091830426,0.06866681
175,crypt,@noll_dan,1608807773.0,1341792832093364226,"ganz sicher ;) Hab auch auf der Klowand letztens gelesen, dass da was ganz großes kommt.  ",0.2652361727021576,0.13251239187341096,0.072776094
159,Henry Ramos,@ramo632002,1608808797.0,1341792832093364226,"Aww, that is blasphemy, the Palestinians are perfectly at home in Syria, Jordan, and Egypt; they have plenty of land there, the only problem is the corrupt governments previously mentioned.  Israel will always be governed by Jews...  ",0.1603883140621246,0.7925091375212843,0.05106285
385,Isola Jones,@isola_jones,1608809086.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA YOUR PADDED CELL IS READY! THE CELL IS AT RIKERS!!   ,0.4124900686070084,0.1816025790197584,0.1320721
382,mp schaefer,@mps800,1608809163.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Time will tell if they are actually doing a valid check, we know signatures will not match.  ",0.0236301263688828,0.321107164486484,0.013061961
228,carole nelson,@carolen04034181,1608809200.0,1341792832093364226,Your proof of Biden’s China connection?  ,0.3125044663632666,0.2318066068364647,0.044434562000000004
377,Carl Bilder,@CarlBilder,1608809208.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Face it Mr President, too many of the oligarchs are against you and a usurper is replacing you.  Unless you expose the oligarchs, democracy will no longer exist  ",0.4596615161893961,0.6744107248365138,0.16024229
160,ابو هيمان,@q8j0pAzb5hRgXi2,1608809333.0,1341792832093364226,ستنهار كل عروش الظلمه والظالمين  ويعود الحق لصحابه قريب ام بعيد  ان الله على كل شي قدير  ولك ان تعتبر بالامم السابقه وكيف تحولت من قوه عظمى الى دول تدافع عن حدودها  ,0.5619386411609111,0.01813247552960133,0.3648303
256,carole nelson,@carolen04034181,1608809753.0,1341792832093364226,Think maybe they should recount Florida ballots??  ,0.08345002683557222,0.11869795095192255,0.12281163
375,FoldMom,@FoldMom,1608809855.0,1341792832093364226,Replying to @realDonaldTrump Good things come to those who wait.    ,0.07709915420473308,0.07907765549541516,0.009479201999999999
335,Phil Scarlett,@makesandtakes,1608809996.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA You do know it’s Christmas Eve?? Chill out a little Trumpy, not long now until you can spend everyday on the golf course, oh wait, forgot that’s a normal day anyway!  ",0.001661924153655765,0.3257831474329403,0.020690484
325,President Elect Niale,@Niale30589536,1608810140.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA I live in Georgia and all my family, friends and acquaintances are so disgusted with Kemp, Raffensperger. These two will not be re-elected. We were angry a year ago when he chose Loeffler over Collins but these voting machines and the way the Presidential Election was done-NOPE!  ",0.024993358676622657,0.4794348556700013,0.06801682
233,Michael Rudulph,@MikeRudulph,1608810314.0,1341792832093364226,You kinda suck at predictions  ,0.3240317540557625,0.16188466487724038,0.23669548
194,William Winder,@Wills2254,1608810456.0,1341792832093364226, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
234,Igor. RESIST ,@infraRedigor,1608810522.0,1341792832093364226,Yeah that’s why their called “predictions” also on that note I have noticed you’re a big enough mental puppet to take the time to go through my account just to scavange for some ok tweet. I’m in your head. Keep dancing.  ,0.03504186821929889,0.23891841953148404,0.042609137000000005
88,William Winder,@Wills2254,1608810535.0,1341792832093364226, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
161,William Winder,@Wills2254,1608810559.0,1341792832093364226, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
140,Don C,@Ourfarm,1608810592.0,1341792832093364226,"I'm not a psychologist nor do I  have any training in the field; but, it certainly appears to me that President Trump is suffering a mental breakdown brought on by his inability to understand his defeat in the 2020 Presidential Election.  ",0.15886684213730826,0.4716431429766358,0.042155355
114,William Winder,@Wills2254,1608810693.0,1341792832093364226, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
318,Joseph Poirier,@joephonics,1608810813.0,1341792832093364226,"Replying to @realDonaldTrump @Lets_Q_the_USA and @BrianKempGA With 94% adjudicated votes, it's going to be a slow crawl to find descrepencies. Why they needed to adjudicate that many ballots is beyond comprehension.  ",0.016827637295629774,0.293351044624072,0.025924608
22,Ti Time,@terri911065,1608811968.0,1341792832093364226,The President is still slogging his way through the court system. He hasn't applied an extra constitutional means as of yet. However when a co-equal branch government fails to do their jobs as determined by the Constitution. The matter must be settled by what has been subscribed.  ,0.0005423679848585597,0.5966979341359627,0.07243051
23,Dedicated62,@Dogger6337,1608812170.0,1341792832093364226,He has lost. That will be confirmed on January 6th  ,0.3216680164469283,0.12569008851804,0.040940776
328,Rick King,@Rkinger14,1608812552.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA It’s going to be amazing how many people claim they didn’t vote for him in the future. Like the 2 million people who said they were at Woodstock.  ,0.5281228852674156,0.3881035966069759,0.04493127400000001
147,MR,@MR03834072,1608812792.0,1341792832093364226,"He’s referring to people that died from another cause and then later it was determined they had covid, were listed as covid deaths. Someone who died of a drug overdose (and had covid) died from a drug overdose plain and simple. How many of those deaths where covid was later found  ",0.6689336709776187,0.3413696464864223,0.104495354
24,Ti Time,@terri911065,1608812860.0,1341792832093364226,"There is 11 days to pull the rip cord. If you doubt the resolve of the President to do so, then you haven't been paying close enough attention to the posturing of all parties. Being the State legislatures, Congress, SCOTUS, and the President. Hold on to your hat.  ",0.000762372899790365,0.4732382339058552,0.019564252
148,MR,@MR03834072,1608812920.0,1341792832093364226,"were accurately reported as having covid? It may not have even been so. It’s hard to determine that because we are not medical experts, and our states were getting paid per covid death. Ventilated covid patients paid out more to the state. It’s very gray.  ",0.02595351754803097,0.2643965722630532,0.03976564
149,Chris Tiefel,@TIeflen,1608813171.0,1341792832093364226,They weren't getting paid per COVID death. They were getting slightly more than the Medicaid reimbursement for treating similar illnesses. It was not enough to risk losing your license and certifications to lie about and would've involved way too many people. (1/2)  ,0.005485589772683536,0.2351072445026137,0.058344908
150,Chris Tiefel,@TIeflen,1608813230.0,1341792832093364226,If anything the death count is undercounted. Hospitals are losing money hand over first because they weren't able to do surprise and other elective procedures. (2/2)  ,0.046690582900390236,0.2105415333948708,0.027537744
310,Paul,@Paul81123150,1608813367.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Mr trump sir the GOP blocked the $2000 stimulus that you agreed on what you going to do about it the American people need it now not tomorrow  ,0.10273473203592844,0.4127916611877819,0.08995889
383,happytobeeuropaen,@Proudtobeeurop1,1608813611.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA The next desastrous and terrible message for trump. It seems that a no deal brexit will not happens. It's better for great Britain to be with Europe and not with usa   ,0.24853093601932835,0.3923291046652563,0.042502917
151,MR,@MR03834072,1608813624.0,1341792832093364226,"States were paid per covid case. It was federal aid. I’m sure it was taken advantage of in some areas because the payouts were disproportionate. And this is just my opinion, but it’s suspicious that a death certificate is issued with the COD as covid when it took at least 2 weeks  ",0.02513594773973796,0.3865185699523279,0.08321918
152,MR,@MR03834072,1608813719.0,1341792832093364226,"to get the result from the lab. - And the cause of death was definitely something else, like an accident or overdose. So the death certificate would then have to be changed a couple of weeks later to reflect it as a covid death.  ",0.4400888837919376,0.2951911664836959,0.028951967000000002
302,Dave,@MurchDave,1608813946.0,1341792832093364226,#ImpotentTrump  ,0.10891605387427654,0.06079750402718692,0.56595
41,Preaident-Elect Trunalimunizadaprssure,@tagr100,1608814056.0,1341792832093364226,"Court rulings have been disappointing. Whether violation of election laws, thousands of affidavits, video surveillance, there is evidence. But since America is suppose to trust the courts so much, no one should ever question decisions they make. I’ll remember that.  ",0.0052039651211800205,0.5338066503272607,0.033439215
25,Dedicated62,@Dogger6337,1608814704.0,1341792832093364226,Troll!  Have you not figured I am not Santa and do not want to listen to your wish list??  It is done. Biden will be President on January 20th. Go away troll.  ,0.1990864396702394,0.5800840910855701,0.09627474
26,Ti Time,@terri911065,1608815016.0,1341792832093364226,Good bye.  ,0.4180121950738834,0.027527809251381468,0.019004103
334,Sanjay Kumar Pradha. EX-CRPF Nation First सनातनी।,@crpf_24,1608815248.0,1341792832093364226,Replying to @realDonaldTrump @AjithLiyan and @BrianKempGA I support you  ,0.14344865535510007,0.2902662925359643,0.012550131
46,Robert Spears,@RobertS26295461,1608815536.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA As a Georgia Voter, I am curious why @BrianKempGA  doesn’t reply..  I have voted for years in GA and now want to know my voting record.  Just to be sure it is accurate. Please validate my signature as well as every other voter!!!!  #loosingconfidence  ",0.00019099302378242132,0.4338876244404051,0.03150392
176,Hamidperser,@Hamidperser1,1608815741.0,1341792832093364226,Okey werden wir sehen du kleiner  ,0.052671288323285465,0.1875261380273832,0.33575907
115,Ace,@Ace78789036,1608815795.0,1341792832093364226,Yeah you might want to rethink who big brother is  ,0.12430026423615367,0.3687224656542568,0.7769276999999999
312,jennifer s.,@jennife80278138,1608816406.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Supreme Court isn’t even going to hear your latest  filled lawsuit until January 22nd! Guess this is really slow tracking but they really don’t think it’s that important anymore. They know it’s a done deal.   ,0.013069452545065778,0.41613172093412093,0.116818435
268,Mick Coleman,@120c399c699b4c6,1608816697.0,1341792832093364226,"Well it's pointless to recount California like Florida , so the swing states where only 6 counties have an unusual spike  should be targeted. Common sense  ",0.06610153143510794,0.2094855898879905,0.013324414
248,Finnelandia,@finnelandia,1608816744.0,1341792832093364226,"Move to Venezuela and live out your socialistic dream then  
No? Your ass still burning?
That's what I thought.  ",0.9511777687191308,0.29728240540676265,0.5097059
222,Matthew Schneider,@matthew1rs,1608817018.0,1341792832093364226,Biden didn't win and he will never be president. I can't believe you you admitted you voted for a pedophile  ,0.05881171553849465,0.40492011300446346,0.46504974
66,Daily Migraine,@daily_migraine,1608817193.0,1341792832093364226,"Now let’s finish off Moscow Mitch on Jan 5 and take back the Senate. GA, if you want any financial assistance and you’re not a millionaire, vote for Ossoff and Warnock.  ",0.005667574043405718,0.4837811574466887,0.065062
275,Porky’s Journey,@Peekaboo_Haven,1608817316.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA The GOP Is SLOW WALKING THIS STIMULUS BILL!  ,0.04545866059383636,0.2798340240660409,0.02699918
351,Marilynn Nelson,@MarilynnNelso14,1608817394.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA They are checking every Signature of mail-in ballots.
It took 2 weeks for mine to be counted.  ",0.00931767907710249,0.2678671724971739,0.014787546
281,Ragnarök,@pacjoeAF,1608817410.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA There have been 3 recounts in GA, one by hand. All certified as accurate & Joe Biden clearly won. That why he's the president-elect and you're not.  ",0.04701442820873278,0.4643021910211743,0.046788782
276,Mark,@markkallday,1608817834.0,1341792832093364226,GOP signing off on the bill GIF ,0.1923338376091668,0.1596397563342199,0.01833361
177,crypt,@noll_dan,1608818572.0,1341792832093364226,Internet-Held. :D  ,0.16194512642906048,0.003215142252289365,0.041090972999999996
273,BuckyBadger,@BuckyBa63892972,1608818653.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA 'The families of those killed and wounded at Nisour Square will now watch those responsible for this tragedy go free thanks to a pardon by the President of the United States.'
The Law and Order President at his best.
The World see's this. 
Not good GOP. FBI team leader: How I know the Blackwater defendants didn't deserve a pardon from TrumpThomas O'Connor, a retired FBI agent who led the team that investigated the killing of 17 civilians in Baghdad, writes about the evidence that convinced him and prosecutors that the killings were...cnn.com ",3.101088161113087e-05,0.7543363254281931,0.13208555
291,Flyonthewall,@Flyonth21335588,1608818785.0,1341792832093364226,"It is his MO, he admitted it.  ",0.3226713732272233,0.07275466839287321,0.10292345
249,Jesse Larner,@JesseLarner1,1608819059.0,1341792832093364226,"Who cares what Lenin thought? American socialists are the opposite of Leninists and their beliefs have virtually nothing in common with his. And nothing in common with Chavez' kleptocratic, autocratic populism - which is actually very similar to Trump's.  ",0.01605347514736395,0.6796266962035278,0.15854988
360,. stephanieelting,@Stephanieelting,1608819306.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA They have already verified the signatures twice and nothing changed so what do you think will be so different now?  ,0.06840556213076436,0.3177217499604951,0.015957063
324,Eli Cash ,@A_Safe_House_,1608819367.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Doctor [while writing script for anti-psychotic meds] asks the patient: Who are ""they"" Donald? Are ""they"" in the room with us right now?  ",0.4719259968782035,0.3632492919238159,0.18590929999999997
299,Mary Ann V,@MaryAnnVelocity,1608819382.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA ""We have to stand up for our anthem. And a lot of people agree with me. Hey, if I’m wrong, I’m going to lose an election. Okay. And that’s okay with me."" - Pres. Donald Trump LeBron James Says NBA Players Are Not ‘Sad’ About President Trump Refusing to Watch Games""I really don't think the basketball community are sad about losing his viewership, him viewing the game,"" LeBron James said on Wednesday nightpeople.com ",0.00412163072473455,0.5201573462802942,0.058990672
284,Queen_KE,@EllenWi96710857,1608819568.0,1341792832093364226,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
195,troll Lara,@subhayu_kd,1608820071.0,1341792832093364226,Raise your hand If you think Lara should shut her mouth  ,0.5055208786927894,0.317131067733744,0.06899991
297,Mindset Nuggets,@favoredjay,1608820214.0,1341792832093364226,"No, I'm in Canada and we think Trump is a joke. Even our PM gives a 21 seconds pause when he is asked about what he thinks about your President. So, I struggle to understand how some of you think you have a messaiah in your Trump. Smh  ",0.7649221356334609,0.4596898237079422,0.030266928
250,Finnelandia,@finnelandia,1608820289.0,1341792832093364226,"You need to understand that Lenin, Stalin, Marx and that kind of...facists, are socialism. So American ""socialists"" are not ""socialists"" then?
What are they? Globalist anarcho-commies?  ",0.008316498043577359,0.5817669491534293,0.60023797
251,Jesse Larner,@JesseLarner1,1608820674.0,1341792832093364226,"You can't claim that socialists are totalitarians like Lenin *and also* anarchists, dude. Doesn't work. But actually, they're neither.  ",0.04651065791085796,0.4512503926023159,0.6836073
107,Paul Aldige Katz,@napkatz,1608820724.0,1341792832093364226,Signatures are separated from the actual vote at the time of counting chief.  ,0.1243656564402728,0.16364722961645176,0.018983018
178,Hamidperser,@Hamidperser1,1608820724.0,1341792832093364226,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
384,Don Tipton,@don_tipton,1608821259.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Keep fighting for us ""We the people"" President Trump. We 
Sparkling love U because you're our last hope against the swamp takeover! Prayers 4U!  ",0.4360290207974373,0.22963253220105725,0.014179901000000002
252,Finnelandia,@finnelandia,1608821393.0,1341792832093364226,"Yeah, mate!!! Perhaps you are going to get it !!!! Keep trying to think  Come on, you can do it!!!!  ",0.03752079979480941,0.058126475935639875,0.29716575
253,Jesse Larner,@JesseLarner1,1608821658.0,1341792832093364226,"Sorry, anarchists and totalitarians are opposite concepts. And American democratic socialists are nothing like either.  ",0.01933251525728295,0.5530670645511444,0.42216572
189,Pedro Ortiz,@PedroOr97003227,1608822801.0,1341792832093364226,I just love it  ,0.17415782474021016,0.029249690281934075,0.17623627
366,Maria Boisvert,@MariaBoisvert5,1608823018.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA All you trumpers, give him all your cash, he’s gonna need it to continue to live his lavish lifestyle. You can do it!  ",0.6111812537741346,0.2503182444634835,0.09220992
181,Remind me of this tweet,@RemindMe_OfThis,1608823165.0,1341792832093364226,"Yes, boss.

Thu Jan 21 2021 at 12:00:00 GMT+0000. One new reminder, coming right up.

Reply ""cancel"" to cancel this reminder.

PS. If I got your time wrong, you can fix your timezone at https://remindmeofthis.app/settings. Quote TweetDirtyPotter (Marley)@DirtyPotter · Dec 24Replying to @BrockDawggy@RemindMe_OfThis 1/21/21 ",0.9273518868857044,0.2552082908636905,0.07517295
180,DirtyPotter (Marley),@DirtyPotter,1608823165.0,1341792832093364226,@RemindMe_OfThis 1/21/21  ,0.2248309287025796,0.04622040413741608,0.0195008
336,Trent Keeling,@KeelingTrent,1608824202.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Brian loves you...he really does. He wants to be just like you. But he doesn’t want you re elected...he’s probably running in 2024. You need to set all these Republicans straight, call them out, make sure people know how you feel! The MAGA folks adore you!  ",0.0036933381257763563,0.6100956859018709,0.019878246000000002
298,Steve,@Steve99371397,1608825534.0,1341792832093364226,Who said he was the Messiah ? He is arrogant and sometimes says things that he shouldn't But he is for ourcountry. He doesn't care what corrupt politicians think or say about him. He says what he means and does it. Reason some want him out is because isn't part of their club.  ,0.16530318922084458,0.7669449476244788,0.32686692
365,Virgil Dascalescu,@Virgil_Dascales,1608825827.0,1341792832093364226,"You can’t create a society that benefits only a part of its members, while others struggle to have access to education, medical services... His fiscal policy was helped by FED. His external policies isolated US and damaged transatlantic ties. Limited success in the Middle East.  ",0.00038759438208405136,0.5250399444307903,0.013595623000000001
48,carole nelson,@carolen04034181,1608826164.0,1341792832093364226,Your signature was validated when you mailed in or walked in to vote. It is compared to the signature on the election rolls. How many times do you want that done?  It’s been three so far in GA.  ,0.21893125968066865,0.37534825580688463,0.04652982
374,chris mandra,@kataStatik,1608826231.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA The only president in history to lose Georgia three times. Amazing  ,0.0289113221464935,0.2201650030793704,0.025032912999999997
330,carole nelson,@carolen04034181,1608826583.0,1341792832093364226,You mean Trump?  ,0.11731517317666468,0.07449572668455287,0.16426374
331,Paradise2020,@Paradise20209,1608827754.0,1341792832093364226,"No, your friend Biden. Explain please... wth is “one horse pony”? Is he running for senate? Biden said he was running for senate right before election.  ",0.01221549394362631,0.5443739327641487,0.01929961
306,LINDA SMITH,@LINDAINLIGHT,1608827848.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA BREAKING: 7th Circuit AFFIRMS dismissal of Trump's lawsuit to overturn the results of the November election.

""Even on a broad reading of the Electors Clause, Wisconsin lawfully appointed its electors in the manner directed by its Legislature.""  ",0.001137396923517665,0.5153117851957455,0.029764745
182,Doreen jones,@doreentony,1608828682.0,1341792832093364226,I think that too   and think he really needs  help I'm not being sarcastic  he needs help.  ,0.07204548164664087,0.16658213168343974,0.08172804
197,Jamez Hourigan,@i_am_Jamez_,1608830358.0,1341792832093364226,*to  ,0.2131007117356186,0.012375094033087314,0.02945465
290,Dominic Ong,@Ong9Ong,1608830503.0,1341792832093364226,Correct. He probably call them loser  ,0.3446612580550572,0.13326922891527676,0.40542468
372,Save America,@torrey_karen,1608831537.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Horrible people! May GOD handle them so we don’t have to!  ,0.2689541229299713,0.1304978225644762,0.085302
368,Tmaster,@Tmasterxtreme,1608831585.0,1341792832093364226,"Anything from Donald Trump is fake or as he likes to say, fake news and fraud. How do we know those are not paid actors?  ",0.8370936515786442,0.3386867553133757,0.061338738
358,Marco Levada,@marco777,1608834218.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Martial Law needed  ASAP. Need the military to take  control before it's too late- why the hesitation?  Your enemies are foreign AND domestic. Clean house ASAP then get on with government for 2021 and sort out China once and for all.  ,0.024851081007375788,0.6024062761935389,0.018042354
70,MountaineerFeevaDiva,@Auntie_Allison,1608834383.0,1341792832093364226,"The president doesn’t have the legal authority to do that. “It is not clear whether the president is interested in such an executive order, but Haberman said the president's staff had told him it's not a legally valid option.” Sidney Powell was said to be at the White House on Sunday to push for an executive order that would...On Friday, President Donald Trump reportedly discussed naming Powell as a special counsel to investigate conspiracy theories about voter fraud.businessinsider.com ",3.426987640993085e-05,0.7230578283111175,0.054275125
75,Loren Koss,@lakingsfan12,1608835802.0,1341792832093364226,"Actually everyone agreed he won
  We just believed and it was agreed by a bipartisan report headed by marco rubio that russia did interfere.  You knew that right?  You wouldn't post without all the facts right?  You are better than that, right?  ",0.023869307936695627,0.6684449543590709,0.08730623
282,Paul Simpson,@PaulSim43633626,1608836697.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA We the American people  can't  lut  you  get  rob  you  won for the  past four years  tha have  been  doing  that  they  don't  wont  there  checkbook  taking a  way  we  LOVE you Donald Trump  ,0.8142638136857496,0.3595852224044919,0.05400403
346,JNG D,@JNGD5,1608840516.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Never has the country had a president who was a president for his self interest only. Sickening.  ,0.045808886952421315,0.3596790143981303,0.6482139
381,Rane Eir Sessions,@RaneSessions,1608841573.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA  No, Atlanta Didn’t Count Illegal Ballots In Secret (Or In Suitcases)President Trump’s attorneys claim they finally have proof of voter fraud in Atlanta, but the evidence they’ve presented shows election workers behaving normally, state officials say.forbes.com ",0.018685437027071112,0.6573150009389053,0.07346709
387,myfreedom,@myfr33d0ms,1608842407.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA They better step up n do the job they are hired for. Im so tired of my taxes paying the salary of people that dont do their job! Ugh  ,0.9332143857375526,0.4621509023843114,0.25967354
65,paul robert,@paulrob98923476,1608843400.0,1341792832093364226,Damn @edwardashton30.  You *really* like to shout every time you tweet. Has anyone shown you how to release the ‘caps-lock’ button?  ,0.1404425718660242,0.09129521305488073,0.025034222999999998
388,Bruce,@brssrq,1608844700.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA #ULostSpanky #Loser45 #Fubar45  ,0.2013203178941014,0.3168491499900223,0.070840985
287,Gulserene Dastur,@gsdastur,1608844928.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Golly Gee! All this voter fraud really reflects badly on the President and Administration who are supposed to be overseeing.... oh. wait.  ,0.12953493616035824,0.3867674986439976,0.10827732
378,Paul,@Paulwil90926656,1608851793.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Don't let them get away with it! It's wrong.  ,0.1834961083158973,0.14567964509056625,0.6632983
263,Finnelandia,@finnelandia,1608853630.0,1341792832093364226,"No...  You do not get it. 
In America, there is no democratic socialists. In democratic party is the moderate base, which is ""right wing"" seen from real socialist point of view. And there is also those lunatics, who see every1 to right from Mao, as alt-right nazis. Pick one.  ",0.40633321165178177,0.8239566659168581,0.035339214
344,David A Romero,@UNCLENY13,1608853719.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Merry Christmas, Mr. President and a Happy New Year to you and your Beautiful Family.  You ARE my President. G-D Bless you, Sir.  ",0.0024354810688550763,0.4186443589906835,0.02612464
317,Sharon Richard-Watkins,@sgvh55,1608854544.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA I think that is awesome, lol....Trump is already making accusiations/rumors like he did for his own loss. He is already starting with accusations of saying ""They know what they are trying so hard to hide""  Majority don't want or need Trump as a leader.  ",0.0005273231612910164,0.6867670496578787,0.14516236
137,Daniel Kuettel,@SwissTechie,1608854785.0,1341792832093364226,"#FATCA doesn't care about wealthy, powerful, privileged, elite, millionaire fatcat politicians.  It's purpose is to harm and abuse poor, vulnerable, helpless, unrepresented non-resident citizens. :(  ",0.00618400279774521,0.18723152646564872,0.27597755
303,Wendy,@MasterOfPsy,1608856928.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA  The following media includes potentially sensitive content. Change settingsView ,0.03051989374742265,0.15465274622145864,0.032095812
345,Airchecker,@Airchecker,1608859262.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Are you predicting voter fraud as well in Georgia? You are making it easier for voters to not vote Rep.  ,0.056211221172564975,0.2007647999005167,0.022251902
288,Rajiim A. Gross™,@TheRealRajiim,1608863064.0,1341792832093364226,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
264,Jesse Larner,@JesseLarner1,1608863598.0,1341792832093364226,"The Democratic Party is a center-center-right party with a few center-center-left members. I wouldn't call it ""socialist."" Real democratic socialists do advocate things like publicly-funded, universal health care within a market economy. Which most in the Democratic Party don't.  ",0.010762547937760006,0.38957770951335663,0.03950531
379,María,@Mayca_cc,1608864937.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Me pregunto si los ciudadanos del mundo se podrán fiar de Pence el 6 de enero.  ,0.0054415938390934,0.26243219056471245,0.041196816000000004
32,Sjoerd Janssen,@DutchDk,1608870879.0,1341792832093364226,"If there really was a God, Trump would have been in hell a ling time ago. It’s an embarrassment how the corrupt con-man keeps on whining about another popular vote loss and keeps pardoning highly corrupt convicted friends  ",0.0623944912049499,0.18241133937318346,0.4063083
185,Sjoerd Janssen,@DutchDk,1608872087.0,1341792832093364226,"Like under Obama, who had to clean up after massive political failure of another GOP President, Biden will clean up after bankrupTrump. No worries, you won’t become a commi, like you didn’t under Clinton or Obama  ",0.006517470047871776,0.5098636614659626,0.02230348
359,Roger Sampson,@TheWondersNatur,1608873233.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Donald “Drain the Swamp” Trump Just Pardoned Connected Criminal Republicans & Russia Conspirators! https://youtu.be/IK7F1mR5l0o via @YouTube Donald “Drain the Swamp” Trump Just Pardoned Connected Criminal...Jesse talks about the shameful string of pardons Donald Trump made yesterday, in direct opposition to his laughable claim to be DRAINING THE SWAMP. In additi...youtube.com ",8.290643764343257e-05,0.5992904209605077,0.017999723999999998
373,Roger Sampson,@TheWondersNatur,1608874748.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Trump Discussed Using Military To Stage An Actual Coup To Stay In Power https://youtu.be/ZRtLFr6XIsE via @YouTube Trump Discussed Using Military To Stage An Actual Coup To Stay In...**Add extra security to your online shopping and get $5 FREE from Privacy.com! Follow the link to sign up: http://www.privacy.com/rofAccording to a bombshell...youtube.com ,0.00010211930691662809,0.4895075745954704,0.012712528999999998
338,Roger Sampson,@TheWondersNatur,1608876868.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Americans suffer at Christmas while Trump golfs and sows chaos, via @CNN Americans suffer at Christmas while Trump golfs and sows chaosFor Christmas this year, Washington is giving the country more pain.edition.cnn.com ",0.000301002011307281,0.4937305952676691,0.044183402999999996
386,Roger Sampson,@TheWondersNatur,1608879372.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Did Donald Trump's Pardons Violate Victims' Rights Laws?: Pardons & The Crimes Victim's Rights Act. https://youtu.be/gDf8PoakKj4 via @YouTube Did Donald Trump's Pardons Violate Victims' Rights Laws: Pardons &...In 2004, landmark federal legislation was passed giving victims unprecedented rights in the criminal cases involving their perpetrators: The Crime Victims' R...youtube.com ",0.009859044811974532,0.7566056175579886,0.018460706
311,Marie Williams,@Intrested45,1608883297.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA I usually don't agree with you or like the things that you do. This i agree with. What are people going to do with $600. We are not all business owners so I dont see what this bill does for those who are not  ,0.6969820340234295,0.26004784356181343,0.042210516
6,Stefan Newmountain,@Kalimeroeggskal,1608884364.0,1341792832093364226,Its even worse in Sweden. We have leftist and green crazy bastards running our sinking ship. Rape record. Murder and robbery exploded since 2014 with open borders. We are now being invaded by muslim extremism and african klans. U dont have a clue whats going to happens w Biden   ,0.020469215251677282,0.8192150424852582,0.5918514
369,Law of Fear teacher,@LawofFear,1608886035.0,1341792832093364226,I disagree.  ,0.6848111411193382,0.02262253469701628,0.09372380400000001
