,username,userid,time,id,text,davidson,waseem,fountana
302,Patricia Romaszko,@pkiernan14,1601624349.0,1311929550234808320,"Replying to @SethAbramson Skeptical... he doesn’t have to debate now, changed the news focus from all the bad stories, including his undeniable racism, getting sympathy, which may be the only way he can increase his poll numbers, doesn’t have to campaign which continues to be disastrous. And he lies.  ",0.11576372740523486,0.361075723560816,0.044286165
129,Betsy Ross’ Needle,@emulvey2001,1601624389.0,1311929550234808320,"Replying to @SethAbramson His attendance at the fundraiser is a huge flag for me. We have >20,000 reasons not to believe them.  ",0.05889613633516962,0.1684091568652065,0.027016995
216,Patricia Strong,@Patrykia,1601624965.0,1311929550234808320,Trump is winning the voter registration battle against Biden in key states Trump is winning the voter registration battle against Biden in key statesIt may not be enough to erase the former VP's polling lead but could boost the president if the race tightens.nbcnews.com ,0.00012400976407603734,0.506833741046038,0.09673493
131,Mary Ann McQuinn,@MaryAnnMcQuinn,1601625571.0,1311929550234808320,Replying to @SethAbramson I fear that he will start a war in an attempt to win the election.  ,0.2150775130765967,0.3504302864812251,0.030592143999999998
3,"Victor J Raymond, PhD",@badger2305,1601625782.0,1311929550234808320,Replying to @SethAbramson @threadreaderapp unroll please  ,0.12654800717016434,0.18963719881660332,0.02405821
8,Thread Reader Unroll Helper,@UnrollHelper,1601625783.0,1311929550234808320,"Saluti, you can read it here: @SethAbramson: BREAKING: The timeline problem the White House is facing is that according to Trump's 9PM FNC interview… https://threadreaderapp.com/thread/1311929550234808320.html… See you soon.  Thread by @SethAbramson on Thread Reader AppThread by @SethAbramson: BREAKING: The timeline problem the White House is facing is that according to Trump's 9PM FNC interview with Hannity, the White House waited *12 hours* to test him after it...threadreaderapp.com ",0.9812534804481264,0.23129818295794344,0.16159374
133,Mary S,@BananaBanana151,1601626254.0,1311929550234808320,"Replying to @SethAbramson Well, I guess no one is talking about his taxes or the debate disaster or white supremacy anymore.  ",0.9806801440614334,0.14217366720456276,0.02664825
127,Wendela de Wit,@WendelaDeWit,1601626759.0,1311929550234808320,We probably have a huge supply of it in South Dakota left over from the testing that was done for a short period here.  ,0.3547130865764561,0.2219060062018713,0.02417507
135,Matehuala,@kwea007,1601627493.0,1311929550234808320,Replying to @SethAbramson Isnt it unlikely that identifiable levels of the virus would have developed in POTUS only 12 hours after exposure? I think it takes several days.  ,0.00763907366339108,0.2521974492341953,0.015147846999999999
137,artsycarol,@artsycarol,1601627746.0,1311929550234808320,Replying to @SethAbramson and @rtypaige Or they tested him it was negative and its a big fat lie just like his whole term.  ,0.6597277724961659,0.4364664212473329,0.4774285
138,mark mcclellan,@mcclellan_atl,1601627850.0,1311929550234808320,"he may be playing a ""sympathy card"" or just setting up another excuse for his pending (and humiliating) defeat at the ballot box.

#VoteBlueToEndThisNightmare  ",0.027867176638488745,0.3316053211308028,0.02926926
69,Humpty Drumpf,@HumptyDrumpf,1601627875.0,1311929550234808320,"I agree he needs to be constantly tested, but not just for Covid.  ",0.12709428597134576,0.13205463681841131,0.046543285
139,OutToPasture,@EMC2wi,1601628086.0,1311929550234808320,Replying to @SethAbramson Question: were covid tests administered predebate Tuesday by an impartial 3rd party? Hopefully Cleveland Clinic personnel? They don't use the honor system Right?  ,0.0020608898760034367,0.5763199868504589,0.06761493
134,J Jackson,@JJackso02811846,1601628305.0,1311929550234808320,Or Melania's leaked recordings  ,0.3160301053620717,0.06516715013892449,0.040611222
9,Humpty Drumpf,@HumptyDrumpf,1601628880.0,1311929550234808320,"Any analytical test has a certain sensitivity, specificity & overall accuracy and this will certainly impact the occurrence of false positives & false negatives.

Doesn’t mean they shouldn’t be done. Trump has himself said he’s tested every day.  ",9.400563285486734e-05,0.44235134051007824,0.046202354
115,the Aussie's rule,@68AustinNative,1601629451.0,1311929550234808320,So many bonuses to zoom. The moderator can mute participants who don't follow the rules. Of course that would be much better if it was the second presidential debate . We ALL know that Con-ald has an issue with not interrupting others.  ,0.12250063678285295,0.5973567871551215,0.04042925
217,kjd,@kjd_kimd63,1601629743.0,1311929550234808320,Maybe Dems are already registered  ,0.10738504791183218,0.13997541483414022,0.04925266
141,"Nyamalo, Granddaughter of Princess",@AfriDevMama,1601630104.0,1311929550234808320,Replying to @SethAbramson Trump is always lying that he would lie about having a disease that could kill him is not strange. I will assume Trump refused to be tested ones he learned of Hope Hicks being positive. Should assume he is the one that gave Hope Hicks coronavirus. Anything is possible with Trump.  ,0.5455244387776547,0.4431510028960367,0.013878349
72,Terri Harvey,@terriharvey1966,1601630586.0,1311929550234808320,Prescient?  ,0.19274911689728327,0.032962926043178666,0.053390667
122,Taking America Back,@WeWantClean,1601631031.0,1311929550234808320,I am worried this is a strategy to put Pence in power so Pence can pardon him?  ,0.1386619069065232,0.14935657477291134,0.35421845
140,Scottish9000,@Scottish9000,1601631643.0,1311929550234808320,Your honor your Honor  ,0.134814922759246,0.10640604418969901,0.7067068
132,Scottish9000,@Scottish9000,1601631796.0,1311929550234808320,Hard to like but i think you’re right...or could be  ,0.2986901078022837,0.488252329479708,0.03314498
62,Canty,@DaGirv,1601635268.0,1311929550234808320,That guy is way more than 240lbs.  ,0.5475475598377649,0.1257938409669791,0.38271913
136,joeknows,@jlambpco,1601635557.0,1311929550234808320,It's not that they developed in 12 hours it's that they crossed the detectable threshold in 12 hours. It merely means Hicks infection - which was likely days ago - may have happened 12-24 hours before Trump. Or they had different incubation periods.  ,0.011120812121554613,0.26260217508872274,0.036826267999999995
25,@diptwits,@Diptwits,1601635874.0,1311929550234808320,"At least he was last night. How about today? Tomorrow?  Days 3,4 are more typically when a person begins experiencing symptoms.  I wonder if he was exposed when Hicks was and not by her.  ",0.02410674602333837,0.3750832696333043,0.026964337999999997
26,"Matt ""Zero Covid"" Hardwick",@MattLabor,1601636118.0,1311929550234808320,"(nods again)I have to wonder that as well, regardless of how long he's had it...  ",0.02776007354972653,0.2216345815179744,0.03754855
75,CHOWchow Mom,@rdswinford,1601636597.0,1311929550234808320,Exactly my thought. Terrible I know. But  is what he is.  ,0.08332983626300199,0.4460973219216786,0.25810229999999995
159,Matehuala,@kwea007,1601636684.0,1311929550234808320,So trump was infected probably days before his interaction with hicks. This would not be at all surprising.  ,0.048532089678758834,0.1698996313690375,0.05176627
85,Tony Bell,@awb20774,1601636961.0,1311929550234808320,"I long ago reached the point of, when news shows air video of DJT speaking, changing the channel.  I'm tired of being lied to.  I don't let others whom I know, like & care about lie to me.  I damn sure ain't gonna let that SOB do so.  I have at least that much self-respect.  ",0.6875590659978127,0.2694815488449147,0.6938055999999999
160,joeknows,@jlambpco,1601636985.0,1311929550234808320,Well he interacts with Hicks literally every day. They were both likely infected 3-5 days ago as this is the typical incubation period. No way to know who was infected first or the vector.  ,0.007589862710805437,0.3574840524648844,0.056872852
38,JOinTN,@JJOinTN,1601641086.0,1311929550234808320,"The way Trump has encouraged people to engage in risky behavior, I don't see him getting any expanded support out of this.   I can't shop safely in many places in my own city do his lack of leadership on masks.  Trump has made everything worse.  ",0.8020475973524056,0.3187832433882489,0.12803556
143,Alex Lowe,@alexlowe76,1601643957.0,1311929550234808320,Replying to @SethAbramson @nubasutra   ,0.12159854778636098,0.10869174638932988,0.029849652
63,Me,@hwdsmom,1601644349.0,1311929550234808320,"And the people around him complicity going along with his destructive, dangerous behavior. Didn’t think I could get more furious. Apparently I can  ",0.09193380745712017,0.10713923227504242,0.28670818
145,RLatimer,@RLatimer6,1601644949.0,1311929550234808320,"Replying to @SethAbramson Anyone considering Trumps Covid19 is fake? Trump lies daily to America. Has a doctor & not just media confirmed it? If yes then ,my bad. Why aren't we hearing of all those Republicans exposed being quarantined? What about White House aides & staff? Isnt adding up  ",0.18125715339904452,0.4332937787973,0.051667727999999996
142,lbs,@lynncreatess,1601645606.0,1311929550234808320,I can't see him not getting tested right away... germaphobe and all....  ,0.0860195801934869,0.4837794658463501,0.1777187
130,Russia Russia Russia,@ampm337,1601646104.0,1311929550234808320,I just have this feeling that the defiance of not wearing a mask Tues night by the Trump family they may have hoped to spread to the Biden/Harris?  ,0.025616185422533497,0.3575530930060856,0.03480897
144,Nuba,@nubasutra,1601646963.0,1311929550234808320,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Ack Attack:  /Fem//PoC/#resist Ally,@Zorkmid34,1601648407.0,1311929550234808320,"I tend to agree, but now he can't have any rallies for 2 weeks.

Would he do this to himself?

(If he continues to power through without any symptoms, holds rallies regardless, I will be v suss.)  ",0.08192007342802728,0.2386014343229013,0.03338197
146,Paul,@Paul_KY_38,1601654194.0,1311929550234808320,He just went to Walter Reid  ,0.1063040149625488,0.075139591147884,0.29223704
100,Nurse Tami ,@RnTami,1601654371.0,1311929550234808320,Indeed!  ,0.17686054959452835,0.016033494234963332,0.09943031
147,RLatimer,@RLatimer6,1601654390.0,1311929550234808320,Hoping for the best GIF ,0.10311015102803912,0.03906663480907743,0.023911587999999998
71,(((Michael G))),@MiguelOharah,1601663368.0,1311929550234808320,"True, there are some other things like specifically naming Hope Hicks giving it to him that gives it an air of legitimacy. Maybe I'm wrong, I hope his poll numbers don't go up regardless  ",0.00868823982237445,0.22306871532928613,0.12239868
125,Jens Johansson,@jejebob77,1601732297.0,1311929550234808320,"Exactly. It does make for people feeling he’s suffering with them and thus brings him closer to them. People love leaders sharing their burden, even if it’s unwillingly.  ",0.2441450830294253,0.2653517840382056,0.028081073999999998
