,username,userid,time,id,text,davidson,waseem,fountana
57,रितु शर्मा  RSS positive ,@ritu9980,1570853083.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi बंगाल पर सवाल पूछ अपने मालिक से 

सता के लिए कितने निर्दोष लोगो की बलि लेगा तेरा मालिक  ",0.27955799851986113,0.09528882623420096,0.05964504599999999
33,khan sir,@khan20485884,1570853156.0,1182623096135507969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
63,रितु शर्मा  RSS positive ,@ritu9980,1570853512.0,1182623096135507969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,Iftekhar Azad,@IftekharAzad2,1570857511.0,1182623096135507969,सोलह आना सच  ,0.2010839900676604,0.01813247552960133,0.036542118
58,Prabhakar,@PrabhakarBlue,1570868874.0,1182623096135507969,इनका काम झूठ फैलाकर लोगों को भड़काना है  ,0.2711276635642825,0.01813247552960133,0.04564658
59,भारतीए नागरिक,@DrMHShamsi1,1570880500.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi #मोदी का तो पता नहीं बेटा 
पर आपके चचा #चिन्मयानन्द ने जरूर चढ़ाई करदी वोह भी तेल की शीशी हाथ मे लेकर 

#पाकिस्तान को बाद मे उड़ाना 
पहले अपनी बहन-बेटियों को तो बचालो दलालों |
@WasiullahShamsi @Jhaansaaram @mrdavistony @NarangiKhatmal @Fekoslovakian @dnyadav @SanjayTripathi_  ",0.5947505519278138,0.6007350679077093,0.20690376
61,Sarcastic Rajiv,@RajivTweets_,1570886351.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi माई डियर फ़्रेंड इतना चाटने के बाद तुम्हें इसकी ज़रूरत पड़ेगी  ,0.2515025963185089,0.09528882623420096,0.033068847
60,Wasiullah shamsi,@WasiullahShamsi,1570895046.0,1182623096135507969,"@AMISHDEVGAN अबे सड़े हुए गली के कीड़े, मोदी का इतना मत चाट, सड़क छाप pattal kar  ",0.20655784225795207,0.13593831016447136,0.02803595
49,@anuranjan_ndtv_भ्रष्टाचार के खिलाफ,@anuranjan_ndtv,1570923704.0,1182623096135507969,Thanks bro  ,0.1876096619947325,0.04596726923702273,0.046691004
6,Dharm Raj Singh Rajputana,@RajputanaDharm,1570945814.0,1182623096135507969,"Hahhhhhhhhhhhhhh...
Hkc  ",0.010828018372184351,0.026595844383889216,0.04768793
50,Mirza Faizan baig,@Er_Nawaab,1571016567.0,1182623096135507969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,एजाज़ ह़बीब~اعجاز حبیب,@EjazzHabib27,1571652579.0,1182623096135507969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
