,username,userid,time,id,text,davidson,waseem,fountana
125,Bavasser,@Bavasser11,1606561894.0,1332317394165968899," A Chinese virologist claimed the coronavirus was 'intentionally' released. Turns out, she works for...A strange paper claims China engineered and released the coronavirus. Its authors work for a group once led by the former Trump strategist Steve Bannon.businessinsider.com ",0.004449877631885837,0.5762639052391105,0.03311629
109,Nii Jet Lee,@jet_nii,1606562590.0,1332317394165968899,How much is 7+  ,0.1470786632989248,0.0650902188866172,0.10498094
114,Nana Appiah,@Nana_Appiah12,1606562951.0,1332317394165968899,"32gig is 1800gh
128gig is 2150gh  ",0.2712806712993145,0.0561566027375572,0.025409942
178,Giulio Gaia,@giuliogaia,1606563452.0,1332317394165968899,E' da giorni che Twitter cerca di boicottare i tweet di Trump!!  ,0.3677137439174028,0.04135819582890461,0.07085069
70,Melissa stine,@ballroomzoe4,1606563563.0,1332317394165968899,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
24,Tess,@MsTessMcGill,1606565662.0,1332317394165968899,He still has his official Senator twitter account no?  ,0.21450481406147606,0.0498571586677749,0.08815939
53,JDV,@steelertrojan,1606565721.0,1332317394165968899,@realDonaldTrump has been claiming rigged elections since his first Iowa caucus!  You all forget he claimed @tedcruz cheated and stole that from him.  Then same thing with the popular vote last election.  This guy doesn't understand he lost.  ,0.011272194785543014,0.3992014824545028,0.1368296
25,Hunter Bidens Crack Pipe,@notmisogynistic,1606566112.0,1332317394165968899,"you’re an idiot. For a political party that wants to “eat the rich” and hates monopolies, and wants to tax them higher. You guys sure do put a lot of faith in big Tech and corporations to make decisions for you LMAO.  ",0.01476392145892156,0.484218721934872,0.39434502
26,Tess,@MsTessMcGill,1606566284.0,1332317394165968899,There’s been no proof of any “tampering”. Go take your whackadoodle conspiracy theories based on NOTHING and go away. You’re embarrassing yourself living in a dream world. Get some fresh air. Open a window. Talk to real ppl IRL not on Twitch GIF ,0.04902022207404877,0.3457861308811839,0.049374985999999996
27,Hunter Bidens Crack Pipe,@notmisogynistic,1606566407.0,1332317394165968899,an office meme smh . just wait sister.  ,0.06879959723464202,0.17682795503871668,0.024601031000000002
73,Adekunle Stephen,@stephenad18,1606566715.0,1332317394165968899,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
59,Adekunle Stephen,@stephenad18,1606566837.0,1332317394165968899,Speed louder nigga  ,0.9537480733305266,0.043718626244806935,0.7242457
179,Umberto,@Umberto9563,1606569849.0,1332317394165968899,Replying to @realDonaldTrump When you go away ?We're tired of you!  ,0.19698596522541725,0.10800852597181472,0.30571420000000005
28,Tess,@MsTessMcGill,1606571817.0,1332317394165968899,Mkay dudebruh  ,0.1936840645494188,0.03765541192407716,0.024175929
180,Dr. Dennis Business,@DennisBusiness,1606573249.0,1332317394165968899,"I'm with Umberto.
When you go away!!!!
#DiaperDon  ",0.028815094242019744,0.052896566879108674,0.26939407
42,lathan lamar,@treylamar,1606575868.0,1332317394165968899, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
38,Ernie Light,@ErndoLight,1606576157.0,1332317394165968899,I didn't know I had to give you a list!! And ya I definitely liked my tweet!! Get over YOURSELF!!  ,0.3426672616754368,0.06582157861268004,0.6372305
32,Nigel Williams,@NigelWi40187135,1606578661.0,1332317394165968899,With the tiny hands  ,0.2449766310716393,0.03545505098792005,0.026482612000000003
181,jeff clark,@clarkjeff1776,1606578749.0,1332317394165968899,Replying to @realDonaldTrump Trump has failed is miserably. His biggest failure is his inept response to the virus causing many many thousands Americans to die. Someone should tell him to focus on the important things.  ,0.1578268340417149,0.4024583803468709,0.027631845
39,AZMinority,@AzMinority,1606579917.0,1332317394165968899,"Getting over it Ernie. Hopefully some of that Trump anger will calm down during the next 8 years. See you at the pump, or buy a Tesla, that will at least resolve the 1st issue on that list.  ",0.5177367865689058,0.3304869049621337,0.025909357
40,Ernie Light,@ErndoLight,1606588991.0,1332317394165968899,"Thanks for your concern, Trump is his own worst enemy ,couldn't care less about him.Being energy independent is important, 4 years ago 250 gallons of heating oil cost more than double what it is now. I'm sure you'll tell me, put a windmill in the yard next to an electric truck?  ",0.31811440336081465,0.5059685854707905,0.0137641495
41,AZMinority,@AzMinority,1606590239.0,1332317394165968899,"If it makes sense and has less of a carbon footprint, yeah, why not? Unless you believe that windmills cause cancer. 
I understand that parts of our country are more dependent on oil then most places, but looking for an alternative was never on the minds of this administration.  ",0.2351616374010447,0.5906572456244489,0.03913353
147,Jeremy B,@JeremyB_1988,1606595010.0,1332317394165968899,You care more about personalities than policies.  ,0.11205521479257306,0.19937188357290767,0.054488867999999996
77,Susan Bridges,@KavaHookahBar,1606596643.0,1332317394165968899,And give you money  ,0.5287332607146517,0.07642270755403427,0.02364036
82,Common Sense,@nonSensebs,1606610106.0,1332317394165968899,the little desk matches his hands.  ,0.4495691731580176,0.138426810301801,0.023488814
115,Nii Jet Lee,@jet_nii,1606615465.0,1332317394165968899,Kk  ,0.25377896101769704,0.04407851965555713,0.05916665
227,Rick A. Setter,@DiamondJim288,1606634991.0,1332317394165968899,"You POS! I never asked for your idiotic opinion. YOU are the dangerous one. ""YOU PEOPLE"", always want transparency on everything you support, but when it comes to a National election, you want to hide. What are YOU afraid of finding out? The truth? BTW, you are already insane.  ",0.9865720017190488,0.587212028531416,0.18453640000000002
182,Nomad,@Nomad87129931,1606637673.0,1332317394165968899,Exactly !!!  ,0.1444980082504373,0.06489105480460547,0.6926764
97,Faith Shields,@Faith18Shields,1606647693.0,1332317394165968899,I do believe there’s far more tied to Turkeys Erdogan.. There’s mention of private payments made to Trump.. & I believe Saudis have benefited from Kushners loans.. anyone still wondering about Russia benefiting off Trump is hopelessly brainwashed..  ,0.025458401277931253,0.566799356955052,0.057018407
58,Faith Shields,@Faith18Shields,1606647810.0,1332317394165968899,Unbelievable.. the man leaves debts everywhere he goes.. who’s going to pay them? Taxpayers? Let his MAGAs pay them. His donations can go to paying these debts...  ,0.03210637238266351,0.40042384350673016,0.029611392
176,Faith Shields,@Faith18Shields,1606648225.0,1332317394165968899,Now that I believe.. security will be sold out to the highest bidder..a man like Trump would never put his country before his own needs..look at all the American lives lost & ruined daily while the man plays golf..Thats how much he cares.. what POTUS could sit & let his ppl die?  ,0.22366108670031096,0.7223581741629169,0.04828008
63,BeeCare,@BeeCare8,1606686354.0,1332317394165968899,That's exactly what the mainstream media turned out today.  ,0.14240202409636268,0.1468633339671149,0.11348284
183,Auday Aldabbagh,@drauday82,1606711356.0,1332317394165968899,"Replying to @realDonaldTrump Arrêtez faire ça , Mr.BIDEN a déjà gagné les élections, cassez pas svp le bon image des États Unis  !  ",0.03210009594949725,0.3538878857063309,0.14384222
184,☰ L'Empereur Dieu ☰,@Lyseres,1606712190.0,1332317394165968899,"Ce n’est pas encore finit Titouan Quote TweetTangosierra74@SierraTango74 · Nov 30, 2020 Donald Trump élu par la Constitution plutôt que par le peuple : une hypothèse que les médias américains (ici CNN) n'écartent plus qui permettrait à @realDonaldTrump d'être réélu. Explications dans cette vidéo  ",0.00013779061694462288,0.4932672250128994,0.3819926
65,Suhari San Miguel,@SanSuhari,1606730671.0,1332317394165968899,*lügenpresse  ,0.1469385723102921,0.0173745974451947,0.014443222
61,Suhari San Miguel,@SanSuhari,1606730908.0,1332317394165968899,"No, he was not  ",0.22267922267253853,0.09266753710676716,0.08102259
228,Shitshow 2020,@blasphemy7575,1606748814.0,1332317394165968899,Calm down.. Sounds like you might need a diaper come Jan 20th 2021 your idol has lost.. And lost badly!!! Too bad he and all the small minds can't ACCEPT it.. (That means you too) but that's obviously painfully true hahah WOW   ,0.28792247597070275,0.5047917070988625,0.036856826
47,Andrew Martsch,@AndrewMartsch,1606943747.0,1332317394165968899,Not even funny  ,0.8472964235802735,0.04848736832432632,0.26012936
117,Hamm Samich,@Hamm_Samich,1607164171.0,1332317394165968899,Freedom of Speech doesn't mean you can say anything you like. There are limits...legal limits.  ,0.021854012916868143,0.4857309157602989,0.058788057000000005
49,bahmanam,@imbahman,1607578031.0,1332317394165968899,"کاش خبر داشتید که گلوبالیست ها و کمونیست ها با حمایت از دموکرات های ایالات متحده، و همراهی رسانه های به ظاهر آزاد (که در خدمت آنها هستند) چه نقشه ویران کننده ای را برای نابودی آمریکا و کل دنیا در ذهن خود دارند!
چین و روسیه با نابودی آمریکا میخواهند پیشرفت کنند
به آنها کمک نکنید  ",0.7530750351092609,0.02012196378013445,0.40343443
135,Melissa pratt,@Melissa80398818,1607664173.0,1332317394165968899,"Where are tour proofs? MSM#.  You know nothing, remember. Nothing just a poor follower and Democrat on top of that. They have the servers from Frankfurt. They arrested the head of the cia Gina jasper she is in Guantanamo. They were caught infraganti. Did you know that? Keep watch  ",5.789037160008679e-05,0.7475643466030413,0.08513866
136,The Sturgeonator,@TSturgeonator,1607786821.0,1332317394165968899,"Where’s the proof of voter fraud? There is no proof of voter fraud, the judge in Pennsylvania dismissed what was said and even ridiculed the POS’s lawyers for making farcical statements  ",0.2293606599052524,0.42367920024269795,0.17101003
137,Melissa pratt,@Melissa80398818,1607935166.0,1332317394165968899,The fraud is overwhelming # go read the affidavits and start watching OANN I don’t but they show things. Just wait is just too much  ,0.026523446252294185,0.28592938018549785,0.0992415
138,The Sturgeonator,@TSturgeonator,1608278441.0,1332317394165968899,You mean the Affidavits that have been shown to be false in a court of law?  ,0.04760420572471427,0.2057478991233822,0.056318883
118,Hamm Samich,@Hamm_Samich,1608315030.0,1332317394165968899,"Yes Deary, you are excused. Ignorance is curable.
There are rules to Freedom of Speech.
Your welcome.  ",0.028398041655634226,0.28291401500046165,0.077896744
84,sea7754,@ayemat,1608519585.0,1332317394165968899,"How would Tom Paris, a 20th century affocianodo, describe Donald Trump to his crew mates?  ",0.02001824265699473,0.1788567892294131,0.06597225
