,username,userid,time,id,text,davidson,waseem,fountana
387,Edwin,@niwde2pub,1542426750.0,1061168803218948096,"He acts like he does, don't be fooled.  ",0.5814955813142481,0.13048755124140127,0.074302554
214,.storm ,@silentstorm76,1542451229.0,1061168803218948096,The gods  ,0.1953428274147912,0.041367210146849014,0.10999392
36,chris,@pbrtallcan,1542458370.0,1061168803218948096,"Replying to @realDonaldTrump Im late on this but just.... fuck you man. Sitting down and shutting up is free. 

If my house was gold plated it may not have burnt and i might have some spare time to speak on things that would be better off without me but I’m homeless, not the president.  ",0.9871258201744916,0.414963279771782,0.5419329
401,nicholas dickens,@nicholas6262,1542461817.0,1061168803218948096,Replying to @realDonaldTrump Resign.  ,0.4146346854007757,0.08183572866751726,0.03194964
356,Kris Ephrsim,@KEphrsim,1542465849.0,1061168803218948096,"How,what,where,.........what's next  ",0.6052647847346031,0.13209770437626836,0.07056811
149,Stephani,@Steph_A_Nanny,1542467851.0,1061168803218948096,"Have you found your mama, yet??   ",0.07564097004866176,0.07084293449646711,0.054259405
374,Ky Williamson,@ky_williams2,1542470147.0,1061168803218948096,#USA #America #Christians #Wet #CNN #Deplorables ... no body LIKES being attacked... but World Health Organization has DOCUMENTED over 12.6 MILLION DEATHS a year due to Environmental Escalating Problems...  ALL who KNOW and get paid to escalate are MASS MURDERERS + treasonous  ,0.0036823639027511452,0.8869286147539232,0.16508445
37,Diana Boadella,@DianaBoadella,1542481105.0,1061168803218948096,"Replying to @realDonaldTrump Perhaps if you would regulate the corporations who cause these fires, we wouldn't have them.  Sparks off PG&E equipment caused the #CampFire & #ThomasFire etc.  You're the #worstdumbestpresidentever.  ",0.39734684317296987,0.3875900789470831,0.08103186
362,Had Enough,@Schoolnurse61,1542488169.0,1061168803218948096,Are we talking budget or are we talking getting the job done? I believe he is saying let’s do a better job maintaining the  “wooded” areas and future fires will be easily contained.  ,0.17924048794814412,0.20366232988577093,0.018253958
274,Mr_Kim_B,@Mr_Kim_B,1542493123.0,1061168803218948096,Ya what we need is put people to work raking the federal land  ,0.24283319903526476,0.15139480784252812,0.86181027
38,Sunny,@sunnyjune18,1542494508.0,1061168803218948096,Replying to @realDonaldTrump Very true!! Fire them!!  ,0.24483593905098056,0.08064315416866424,0.3384182
403,shelly campbell,@ShellyNeedham,1542498376.0,1061168803218948096,Replying to @realDonaldTrump The left is so worried about saving wildlife and not managing the forest better so instead we all had to watch the wildlife burn to death along with people. Hopefully this will open up Jerry Browns eyes and start letting us manage the forest and clean it up!!!!  ,0.00538728858513749,0.3103984839745084,0.033159878
89,KIM ,@COkimbee,1542500274.0,1061168803218948096,I thought it was a Pine Beetle?  ,0.03480694333380849,0.029808297417165883,0.08272321
373,Anthony Oliver,@TonyysueOliver,1542508677.0,1061168803218948096,"To be fair if you say that, you have to give the published verifiable source of the information that supports that, specifically in regard to forest management! If your funding is reduced you can’t do all that was done before!  ",0.14721835404920325,0.3512431918224255,0.025427612000000002
385,Jrbdog,@TheJrbdog,1542522893.0,1061168803218948096,Or we could take the less ambitious and more profitable route of stopping global warming?  ,0.022659139862385852,0.22008294403379255,0.047087867
405,Warren,@Warren47247248,1542531391.0,1061168803218948096,"Replying to @realDonaldTrump Forester Bob Zybach, who holds a PhD in environmental science, warned in a 1994 interview with Evergreen magazine that the new Bill Clinton policy would lead to this type of issue.  ",0.00679362457947495,0.2947143380789323,0.029817145
101,HolyFolly,@MenteerTamara,1542540182.0,1061168803218948096,Feds manage larger proportion of forested lands in CA. Trump is berating his own administration.  ,0.08614851494282763,0.4297735410088571,0.03064597
73,ShadowWolf,@ThummaJeremy,1542540428.0,1061168803218948096,"Replying to @realDonaldTrump I would love to take you on in a boxing ring but sad thing is You'd complain about PSTD You wouldn't know jack about having that I myself do I have my skull fractured from getting hit by a car at 45 mph And only thing I was able to get was years of pain and a $5,000 settlement  ",0.3627069732651097,0.3340703008341109,0.09986654
192,terry morse @ ,@terrymorse,1542545154.0,1061168803218948096,"The wildfire problem is worsened by global warming, and the problem exists in other Western states and Canada.

British Columbia last year was particularly bad. Wildfires in Canada's British ColumbiaA state of emergency has been declared in the Canadian province of British Columbia (BC) battles as it battles with over 180 wildfires.bbc.com ",0.0028654340207846306,0.6998070829280889,0.04136384
155,JR,@epjstang,1542551907.0,1061168803218948096,California has one the strict gun laws  ,0.2472084267725979,0.1572909337070938,0.08303756
411,Ben,@oldguythinking,1542555856.0,1061168803218948096,"Replying to @realDonaldTrump It’s OK to talk about the cause and solution to a fire right after it happens and kills maybe 100’s of people, same thing after a plane crash.   But whoa on talking about any cause or solution after a major gun incident.  Thanks for leading on all fronts Mr President.  #resist.  ",0.13879884242632348,0.4386799950235692,0.114701405
320,Pádraigín,@SketchBookGirl,1542558127.0,1061168803218948096,"Re read my comment and then take in the comprehensive aspect of it. I'd never speak to a person I don't know beginning with are you serious. Ur feelings r 1 thing, your bullying attitude toward moi is not.  ",0.4837554741006926,0.2391213246132045,0.49619198
39,Mary Nipper,@MaryNipperE,1542584963.0,1061168803218948096,Replying to @realDonaldTrump As the President you can either provide uplifting and kind words at a time of crisis or threats. You choose treats. NOT HELPFUL!  We don’t trust you.  ,0.7708183090338933,0.4803776465953717,0.109669685
95,Matt Smith,@PaulHarvey101,1542586477.0,1061168803218948096,"It's a gift, maybe a learned talent, or it might be both...  ",0.06879096537384509,0.19922041242751398,0.014897404
416,Robert D Gallik,@rgallik,1542604199.0,1061168803218948096,"Replying to @realDonaldTrump A moron's response no compassion just diversity, where did America go wrong, electoral college needs to go! As Rick Scott told his grandson the person with the most votes win's the election! Not in the case of the presidency, which needs to be changed, we are in the 21st century! GIF ",0.7836464875291734,0.4882189268306981,0.049887978
418,Michelle Arington,@Core_Integrity,1542610074.0,1061168803218948096,"Replying to @realDonaldTrump The president of Finland said Sunday that he didn’t recall mentioning the use of raking to prevent wildfires during a brief interaction w/ Trump earlier this month, despite the U.S. leader’s assertion that it spent “a lot of time on raking and cleaning” their forests. #liarliar  ",0.1797864753461309,0.4602971832222204,0.021253962
421,otis day,@otis_day,1542617406.0,1061168803218948096,Replying to @realDonaldTrump Make America rake again!  ,0.2427307264948429,0.14982387741264358,0.024521304
422,Dan Schreiber,@Dns33Dan,1542617540.0,1061168803218948096,Did my raking Saturday.  ,0.19547612213212093,0.06139416722132576,0.044149525
435,otis day,@otis_day,1542622258.0,1061168803218948096,Because you're a good American! #MARA  ,0.039100672163869116,0.1482977178934711,0.6828633000000001
105,eye2country,@eye2winner,1542626068.0,1061168803218948096,"To be clear, the California governor had requested federal help prior to this tweet. The fires were out of control & people had died.  Now 76 bodies uncovered & more missing. Worst fires in CA's history of the states. Finland's ridiculing POTUS ""rake"" idea for mostly brush fires.  ",0.003457919026061495,0.3698394237988853,0.038881734
461,TroyP,@poppuckett,1542634087.0,1061168803218948096,You are uninformed! California law Prevents the forestry service from doing controlled burns. This method is used world wide to minimize damage to timber when a fire Is started by whatever source.  ,0.07333525985088944,0.30770869771464016,0.01531685
455,TroyP,@poppuckett,1542634541.0,1061168803218948096,#hello control burns reduce amount of fuel rendering Santana winds not nearly as devastating. It is poor management devastating the forest it’s not climate change. Control burns do not prevent a forest from being seen. See what  the forests look like without control burns!  ,0.19705870137789447,0.22328283036599034,0.019659418999999997
482,JJ Fahrni,@JJFahrni,1542640758.0,1061168803218948096,"There's many reasons. Management being one. The main reason these fires were more devastating & covered more area than ever before was because of drought. These fires started on private lands in the LA suburbs and foothills of the Sierra Nevada Mountains, not in forests.  ",0.7499933107800639,0.41141987471485775,0.04939575
335,John Zwickert,@calimerito,1542644904.0,1061168803218948096,What a lot of right wing BS!  ,0.33812284505448365,0.0818853297756956,0.8064404000000001
483,TroyP,@poppuckett,1542647991.0,1061168803218948096,Great info thanks for clarifying.  ,0.014637374672685756,0.07984720031060742,0.024827900000000003
336,John O'Hagan,@johnmohagan,1542663211.0,1061168803218948096,"This kind of thing epitomises what is wrong with your country. You are making it worse. Do you even care if anything you say is true or not? 
https://blog.skepticallibertarian.com/2013/03/19/fake-quote-files-adolf-hitler-on-gun-registration-conquest-and-disarmament/…  ",0.9099967694519714,0.350559477450343,0.4704523
172,Claude Cartee,@b52hbuff,1542667928.0,1061168803218948096,@JerryBrownGov is looking to make it easier to manage the forests. http://santacruzsentinel.com/environment-and-nature/20180823/gov-jerry-brown-proposes-easing-logging-rules-to-thin-forests…  ,0.9952999170093444,0.10684039274390587,0.014783823
423,Toni G,@ToniG55377751,1542670060.0,1061168803218948096,"Replying to @realDonaldTrump Bring back logging. Better clear cutting than 750,000 acres literally going up in smoke.  ",0.09373083631119772,0.07631837687269864,0.01359426
74,Melin 777 ,@Gr8Melin,1542677162.0,1061168803218948096,"Replying to @realDonaldTrump You DO know that the BIG dif between CA & Finland is that they get LOTS & LOTS of rain & snow...right?
CA gets virtually NO moisture from the sky.

NO amount of raking will change that.

                                                       DUH  ",0.9930453508928679,0.6420988123809579,0.027958682000000002
337,John O'Hagan,@johnmohagan,1542678758.0,1061168803218948096,"So you don't care. Meanwhile, because you and others don't care about truth, there are actual torch-waving Nazis marching in your streets while you worry about ""socialists"", otherwise known anywhere else in the world as supporters of  sensible centrist policy.  ",0.7391191868731077,0.6022523164115381,0.19913958
402,Linda Solomon,@LinJSol,1542705232.0,1061168803218948096,Don't many of us wish Nicholas!!  :(  ,0.9506350424363504,0.03266190525014927,0.05567426599999999
425,Marilyn Rogers,@marilynrogers,1542718274.0,1061168803218948096,"Replying to @realDonaldTrump Mr. President please educate yourself on forest fires before you speak, you are always ready to point fingers at someone when you don't even know all the facts.  ",0.14622259223033546,0.3780606661670897,0.049830027
338,John O'Hagan,@johnmohagan,1542724725.0,1061168803218948096,"It's not a tad hyperbolic to compare gun control to Nazism, and warn of a 'rising socialist movement' bent on destroying your Constitution? And does current US policy 'work'? On gun deaths, incarceration rates, cost of healthcare, etc. a move to the centre is needed.  ",0.0009094922749032109,0.5089981666981993,0.021865653
323,"Bond, James Bond. Shaken & stirred. With a twist.",@007donquixote,1542741809.0,1061168803218948096,Golf  ,0.2302303413443789,0.0242171165398282,0.036710124
354,BassChick,@stringbasschick,1542745476.0,1061168803218948096,"Yes.  I almost deleted and re-wrote, but almost felt there was some sort of comic relief in my typo.  ",0.1107237421663731,0.14889583427188688,0.05105163
355,PetraB,@n_beiner,1542745986.0,1061168803218948096,LoL  ,0.2553652414333101,0.040319314073902,0.035130356
386,Wayneswhirld,@wayneswhirld,1542750196.0,1061168803218948096,I often do use my own words but please tell me what is wrong with using someone else’s compelling quote.  ,0.40117326202051423,0.13993414092130793,0.02322236
332,Jefferson Vickers,@1eydjax,1542761010.0,1061168803218948096,Thank You home and unpacked the car. Luckier then others. Thank You for the thoughts.  ,0.00891732863117206,0.1676271981798143,0.014905662
428,Victoria Tonnet,@TonnetVictoria,1542829503.0,1061168803218948096,"Replying to @realDonaldTrump As an Aussie bush fire management is crucial and obviously it is not being managed correctly... I mean year after year California , community needs to question this lack of management  ",0.0009450761530164027,0.5175024660990387,0.03350237
406,Ed Wright II,@EdWrightII,1542896892.0,1061168803218948096,"The president is not harping about local bureaucracy and regulation, he is complaining about the supposed ineffectiveness of an agency he oversees.  ",0.03782512180016771,0.3365963920263703,0.05803609
163,Cynthia Harkness,@HarknessCynthia,1542911856.0,1061168803218948096,"Are you kidding??  The guy has filed bankruptcy at least 3 times and is a tax cheat!  He’s not smart, not a good business person and a horrible human being. If you want to think he’s good because he has money, then I pity your soul.  ",0.8690516254147734,0.6350652162595855,0.6412446999999999
164,Cynthia Harkness,@HarknessCynthia,1542911958.0,1061168803218948096,And he is a liar!!  ,0.7460348949963714,0.18919832635387665,0.87422425
407,Ed Wright II,@EdWrightII,1542913794.0,1061168803218948096,It's still HIS bureaucracy.  ,0.08301857606961678,0.06405707436799955,0.12833123
396,mjz4043,@mjz4043,1542923661.0,1061168803218948096,Seriously.  Do you think Moonbeam EVER listens?  He & his crazy ledge does exactly what they want.  I have tons of friends and relatives in So Cal still and they are always upset with something the government has done.  ,0.7833907161554801,0.4461925409340832,0.20649211
393,mjz4043,@mjz4043,1542924773.0,1061168803218948096,"It is called forest management, sweetheart.  My So Cal mountain land has never had a fire.  ",0.10288687952806604,0.2818877385627269,0.04633475
410,mjz4043,@mjz4043,1542924899.0,1061168803218948096,"So nice to hear the voice of reason, but these people would rather berate Trump than get down to business.  ",0.16265779180899095,0.2473269462860842,0.22109753
404,mjz4043,@mjz4043,1542924996.0,1061168803218948096,I think it worked.  Hope the new governor has much better sense about things.  ,0.01097383699853994,0.0999873188795312,0.05934562
397,mjz4043,@mjz4043,1542925363.0,1061168803218948096,"Global warming is not the culprit...the earth does go thru cycles.  You have heard of previous ice ages, have you not?  NO ONE can stop it and as far as pollution...get China and India on board & then talk your cheap talk.  ",0.5379432627181691,0.7419406079565275,0.17661119
419,mjz4043,@mjz4043,1542925484.0,1061168803218948096,"But it works.  Our land in So Cal has not had a fire in over 60 years since I was a girl, but our county has VERY STRICT laws on forest management for private owners....and hefty fines.  ",0.2285356416260636,0.6961599799657207,0.08843387
398,Jrbdog,@TheJrbdog,1542925942.0,1061168803218948096,"The Earth goes through small cycles, but the highs and lows of those cycles are increasing. On top of that, the average temp. of the Earth has increased over the last 50 years than it did the 200 years before that.  ",0.07648165248803779,0.4183410248230766,0.01976398
75,Roy,@roywrich1,1542961893.0,1061168803218948096,"Replying to @realDonaldTrump California screws the rest of America with these ""set"" fires to pay for their massive social welfare, money mismanagement and other debt. Help for people affected..OK.
Help for the CA State Govt...NOPE!  ",0.023294981324239086,0.4335765266054261,0.025171307999999996
427,Michelle Arington,@Core_Integrity,1542962052.0,1061168803218948096,What works? Lying about his conversation with the president of Finland and making shit up?   ,0.9964840316935504,0.12503089149850508,0.50462735
420,Linda Eyler,@EylerLinda,1542974474.0,1061168803218948096,Trump did get down to business. HE SLASHED FUNDING then blamed the state responsible for 3% of the land while the Fed is responsible to manage 98% !  ,0.6211373910639197,0.4265639688037006,0.06510481
424,Linda Eyler,@EylerLinda,1542975549.0,1061168803218948096,98% of the Forrest is inaccessible to clear cutting and it creates more danger than it prevents! Liggers make a mint from Forest fires!  ,0.0633168282149139,0.2263929876121765,0.03024374
408,Ed Wright II,@EdWrightII,1542990348.0,1061168803218948096,"The state of California has no involvement in the ""local"" functioning of a Federal agency.  It appears that you, like the president, don't understand how the federal government is organized.  ",0.049192650230058685,0.3823161592845537,0.04178755
159,tay,@taayy_x0,1543018310.0,1061168803218948096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
339,John O'Hagan,@johnmohagan,1543036611.0,1061168803218948096,"Sorry, I've been busy watching the re-election of my State govt with a 3:1 majority, after a popular 4-year program of progressive spending on health, transport & education. Our economy has been one of the strongest in the world for decades. Not a gun in sight. That's the truth!  ",0.0036215153421208283,0.5014282725586113,0.029631812
277,Dembai BLM - ACAB,@LadyDembai,1543058366.0,1061168803218948096,Why would I do that? My using a piece of art I drew offensive to you? Or you just want to label me mentally and are upset I look more badass than you right now? I'll keep the griffon up thanks.  ,0.05875571542839941,0.3472646978024728,0.05537462
203,Maggie Aliaga-Kelly,@mommasaysobama,1543059405.0,1061168803218948096,"@JohnLurieArt John, We dated & when I became an art dealer, I took your paintings everywhere, hoping to find you a gallery. Years later, I share my art and you lash out and block me! I’m sorry about your chronic Lyme disease, but it doesn’t excuse your deliberate cruelty!  ",0.15077082937304975,0.41687738214820175,0.07852149
204,Maggie Aliaga-Kelly,@mommasaysobama,1543059729.0,1061168803218948096,"#TheLastAmericanDream is a groundbreaking, original TV series, that’s unapologetically anti-Trump, that’ll take on the contemporary cultural phenomena of activism, explaining how we squandered those Obama years, ending up with President Trump’s #climatechange denying Nightmare!  ",0.0008459671883199605,0.3755081559963854,0.1848705
278,Mr. J,@MrJ64760469,1543068013.0,1061168803218948096,"Ha ha
Just as I thought, millenials
Parents support that art?  ",0.010251358489134395,0.16044705711762933,0.049909748
279,Dembai BLM - ACAB,@LadyDembai,1543073550.0,1061168803218948096,One does. The other isn't interested in me for other reasons. How is the relationship with your kids going?  ,0.13778343881874888,0.17245214360206582,0.03158495
351,John O'Hagan,@johnmohagan,1543079763.0,1061168803218948096,"If anything, there hasn't been enough infrastructure spending to keep up with population growth. But my point is, in a democracy, if the people want the government to spend or regulate, that's what it must do.  ",0.013693434306593914,0.2264384473309051,0.0459234
352,John O'Hagan,@johnmohagan,1543080153.0,1061168803218948096,"Another example: our conservative Fed govt is somewhat captive to US-style free-market ideology. This has led to stalled wages and a housing bubble. People are mad about these things and will almost certainly install a Labor govt next year, to regulate to address them. Democracy!  ",0.0008441226084350084,0.24297128636573465,0.031757634
353,John O'Hagan,@johnmohagan,1543083749.0,1061168803218948096,"I've spent time working in the US over the years; the people were generous and friendly. But in such a rIch country, I was shocked by the inequality, homelessness, racism, poor education and health, and lack of empathy for the victims of those things. I prefer our way.  ",0.10661680587709346,0.4989396404263994,0.026103666
280,Mr. J,@MrJ64760469,1543088781.0,1061168803218948096,"Solid with bumps here and there
Gotta keep pushing forward in life  ",0.2211526803596061,0.08559324871386223,0.029817712000000003
473,susanziggyhelps,@susanziggyhelp,1543100749.0,1061168803218948096,that was sweet and glad your town survived. There are a lot of prayers going to Ca. and Gov Brown should be sued for deaths of his citizens who didn't need to die if he would have done what the pro's told him to do. My heart breaks for them all  ,0.001112808854562248,0.3482300400048011,0.105474554
82,peacetrain australia,@faye_mcgarry,1543437594.0,1061168803218948096,"Replying to @realDonaldTrump Very suddenly, massive bush fires began burning in Central and South East Qld! Premier Palaszchuk did say publicy ""the ferocity of the fires (storms)  are unpredecented"" in Queensland history!  Thousands evacuated....105 separate fires now. DEW?  ",0.01820114758055292,0.38694191558208896,0.025376122
181,sherylee,@sherylwelch57,1543464691.0,1061168803218948096,"You don't like people that agree with Trump ? He's diverse, rude, and treats people like Dogs, embarrassing to this country? What does your attitude saying??  ",0.9466034266052732,0.1366690978169614,0.19853151
182,CINDI ABBOTT,@cindi_abbott,1543471919.0,1061168803218948096,"If u cant agree he bullies people, uses crude and rude insults u would have been punished for, acts in a way u wouldnt want ur kids to act, then u wouldnt be honest..he showed his immaturity to me in campaign calling opps by silly nicknames. Really professional!!  ",0.6210386900944308,0.44204360185303454,0.20785438
283,ChristopherHomokay (PARLER: truchrishomokay),@truchrishomokay,1543568142.0,1061168803218948096,https://thecommonsenseshow.com/california-gov-brown-admits-trump-was-right-about-the-cause-of-the-fires-calls-to-ease-logging-restrictions/…  ,0.9980258922946188,0.03458494004408244,0.02700357
229,Barry Schweigert,@OR_E_GunBigBear,1543724997.0,1061168803218948096,Not sure which tweet you are responding to. Why did your like from 11/11/18 just now show up 12/01/18?? Sorry I can’t help you. Next time..  ,0.23817163656231924,0.10775549175516573,0.012145864
112,TammyLynn,@tlc_prn,1543731188.0,1061168803218948096,"Ummm ok ....why are you so angry ?  I can give my opinion, it’s called free speech.  Maybe you would be happier moving to Russia ... just sayin . Hope you have a good day, lighten up a little.  We can disagree without being rude.  ",0.20096379050632385,0.5469498986009929,0.034771815
230,Barry Schweigert,@OR_E_GunBigBear,1543747420.0,1061168803218948096,I remember you from the tweet. But your not the person I was answering to. Did you get the delayed tweet also?  ,0.17014799731708727,0.15500326842319018,0.025767498
150,Kellie McSweeney,@KellieMcSweeney,1543773208.0,1061168803218948096,Well then explain all the devastating weather that has happen around the world at least the last 500 centuries?  ,0.32352828391130994,0.2391189401744327,0.06641088
484,susanziggyhelps,@susanziggyhelp,1543858850.0,1061168803218948096,they told him he needs to clear and clean dead trees and debris after the 1st first fire and every time there after and Brown didn't head the warnings after each fire. OTHER STATES have heat and little water but don't have the fires Ca. does. His climate regs are killing people  ,0.005591203268747068,0.3651680781038378,0.20620538
412,Pamela L.Bruinsma,@PamelaLBruinsma,1543880872.0,1061168803218948096,True story there.  ,0.13905768365041327,0.04527601208838623,0.045817733
127,jody george-freitag,@mossgreenmerma1,1544075180.0,1061168803218948096,God bless  ,0.17123435780220536,0.06832727605938375,0.22304961
478,James Castloo,@JamesCastloo,1544256714.0,1061168803218948096,Every republican starting with Trump?  ,0.14232074204204903,0.037007797685577236,0.033474088
137,Michelle,@Gr8fulmommabear,1544384310.0,1061168803218948096,So stop drinking it & do the country a favor  ,0.5160485753027942,0.05847201310183616,0.8138763000000001
426,Joe Stephens,@josher1225,1544621375.0,1061168803218948096,"What are the facts, Marilyn?  Because the environmentalists AND the politicians have blood on their hands for their lack of forest management (fact).  ",0.193312061626548,0.5693638615638632,0.24267676
437,moises baldwin,@BaldwinMoses,1545021663.0,1061168803218948096,"It didn’t start as a forest fire, it was a brush fire in an arid area  ",0.9003487009111664,0.13540422794998452,0.018602787
430,Flendersons Burner Account,@BurnerTrumps,1545209854.0,1061168803218948096,Replying to @realDonaldTrump RAKE THE FOREST!!!! #ClimateChangeIsntReal  ,0.05865376115162035,0.09172009267115812,0.029454274
431,Michael Scott's Burner Account,@Michael77059313,1545210010.0,1061168803218948096,"You don’t know anything about forest management. Even with proper forest management, these fires would still run their course. The southern fire is continuing because of a collection of shrubs. The northern fire continued because of the wind. GIF ",0.27735329237906203,0.3262150858716956,0.018881573999999998
440,Flendersons Burner Account,@BurnerTrumps,1545210122.0,1061168803218948096,"Let me quote our president, “One of the problems that a lot of people like myself-we have very high levels of intelligence, but we’re not necessarily such believers. You look at our air and our water, and it’s right now at a record clean.” Everything about this is correct  ",0.00512172733232499,0.4664935274314507,0.09897864599999999
441,Michael Scott's Burner Account,@Michael77059313,1545210172.0,1061168803218948096,ALL TALK! NO EVIDENCE!  ,0.7616859186924682,0.07363274049907463,0.65799624
442,Flendersons Burner Account,@BurnerTrumps,1545210724.0,1061168803218948096,"You should listen to the great TEXAS LEADER TED CRUZ! He said it in 2015. The satellites haven't picked up evidence of climate change for years! Said it before, but you still aren't listening! #crazylib  ",0.02717550676381578,0.5322360602869942,0.19721125
443,Flendersons Burner Account,@BurnerTrumps,1545210838.0,1061168803218948096,Peep this you non believer --> https://scribd.com/doc/225798861/Newsweek-s-Global-Cooling-Article-From-April-28-1975…  ,0.9703399931215356,0.1162405102191472,0.026895382000000002
444,Michael Scott's Burner Account,@Michael77059313,1545211038.0,1061168803218948096,Read the description of the article nitwit!!!!!!!  ,0.29794093658368426,0.07095455168144604,0.4716107
445,Michael Scott's Burner Account,@Michael77059313,1545211499.0,1061168803218948096,"No response, huh?  ",0.543179573396295,0.05196017740855362,0.20061801
446,Flendersons Burner Account,@BurnerTrumps,1545211664.0,1061168803218948096,"Nope. If you read the article, you would find out about how NOAA scientists discovered a 1.3% drop in sunshine rates.  ",0.0525305125158096,0.3343636872835908,0.00954848
447,Flendersons Burner Account,@BurnerTrumps,1545211818.0,1061168803218948096,To steal one of your phrases...BOOM ROASTED!!!!!  ,0.775424612966208,0.11343876206571853,0.10811592
470,Michael Scott's Burner Account,@Michael77059313,1545211963.0,1061168803218948096,Funny funny! I did read the article. The drop occurred from 1964 to 1972... GIF ,0.2440181650595457,0.15676672063470162,0.01836137
471,Michael Scott's Burner Account,@Michael77059313,1545240885.0,1061168803218948096,"Not to beat a dead horse...but I want to let you know that if you really don't believe me, I don't really care. But you should really listen to these people because it is their livelihoods @eanewmanecology @FAOForestry.   ",0.9504263815167012,0.6426694892295276,0.013989827
193,Kat,@Kmakinney,1545348171.0,1061168803218948096,"Wouldn't it be worldwide then?  

It is not.  It seems to only haunt those areas stricken with liberal governance.  ",0.4266808216404448,0.2303047155463309,0.047594443
194,Life_in_Limousin_and_beyond,@Brixham_Me_,1545383985.0,1061168803218948096,"What apart from Australia, Greece, UK & Sweden? We had our worst wildfires ever in 2018! https://bbc.co.uk/news/amp/world-44941999…  ",0.9096579189128692,0.2358611219997795,0.02653491
195,terry morse @ ,@terrymorse,1545390355.0,1061168803218948096,Must be those liberal governments   ,0.0857212913096036,0.1529713255988491,0.40983826
125,Zattu Antonio,@tintex123,1545467441.0,1061168803218948096,Which standing next to a family member of some of the family members of the first responders of 9/11. Moving right along...  ,0.028813152648451638,0.21449056315255674,0.021275584
196,Kat,@Kmakinney,1545537012.0,1061168803218948096,"More precisely it is the governance, the way those in power choose to manage the forests.  If you understood forest management, you would know this.  Instead, you choose to opine on idealogical grounds, which in the end, leads to death.  ",0.2306138342378099,0.2590329093082721,0.060897942999999996
197,Life_in_Limousin_and_beyond,@Brixham_Me_,1545545352.0,1061168803218948096,"Wow! Guess I’m doomed ... damn my idealogical, liberal views   ",0.9356132241687912,0.2408660959318623,0.92619836
472,Kat,@Kmakinney,1545776322.0,1061168803218948096,"No, Brixham, unfortunately if your views only damned yourself, we'd all be fine.  It's just that your views damn others that is the problem.  ",0.9779819291584788,0.2275024452637808,0.10141075
76,MAGA2016,@Letty224,1546005857.0,1061168803218948096,Replying to @realDonaldTrump Bunch of zombies attacking our president when is politicians in CA allowing this fires to happen.  ,0.20626268894317065,0.2744340357830697,0.18746467
296,Remybehr,@remybehr,1547125027.0,1061168803218948096,Global warming is real.  Don't know what is gained by denying it?  What satisfaction can be had by thinking otherwise?  What or who  ,0.6646540950287152,0.5608666003887351,0.09863151
310, Ready For A New Reality ,@ImSoConfused225,1547198796.0,1061168803218948096,"Global warming is real but you're not,  bot  ",0.5892024029329276,0.189177107589296,0.53829813
311,LucyLatina714,@LucyLatina714,1547234505.0,1061168803218948096,Who’s the BOT??  ,0.20656481280431502,0.060026918372105824,0.73435295
312, Ready For A New Reality ,@ImSoConfused225,1547235108.0,1061168803218948096,"I reported and blocked 
Probably gone now

No profile pic and 1 follower   ",0.5002743358869711,0.11566906123119845,0.037548274
210,Ken Overholt,@OKEN53,1547305450.0,1061168803218948096,"Not a porcelain, Golden, like his hair.  ",0.37233175805007024,0.13565664831340393,0.018544052
318,TJ Agardy,@TjAgardy,1547696066.0,1061168803218948096,"Is there truly any excuse?
What size shoe fits your ego?  ",0.3437991554552289,0.15616405509556885,0.09866746
309,Andy Milenovic,@_two3two,1548427010.0,1061168803218948096,"I don’t check my Twitter enough, but saw this and my brain had a hard time processing that someone out there still believes he is aware of anything anymore. Good luck in life.  ",0.496954319235853,0.3322006677041457,0.007706032
93,ejmack,@EllenMackay4,1548645220.0,1061168803218948096,I lived on Santa Rosa Rd. In camarillo  ,0.05554698156226145,0.13479536261619182,0.017903733999999998
168,Lydia Kreider,@LydiaKreider,1549284683.0,1061168803218948096,For sure !!!  ,0.2232236614498692,0.013989503153271776,0.633393
115,Christina,@christinasperos,1549405158.0,1061168803218948096,Name calling bcuz of you lack of intelligence  ,0.3608392642518691,0.13864343508088642,0.050959885
287,Patboo,@booinsiskiyou,1550334753.0,1061168803218948096,Actually the power company is to blame for the bigger one down south. The others are from vagrants. Either way there is no way in hell these fires can be stopped unless we tear down the forests. Where would the butterflies go then? No animosity seriously   ,0.5123269553669892,0.5606659352991852,0.03425085
77,Theron,@Theron75106110,1550434973.0,1061168803218948096,Replying to @realDonaldTrump and @Remi_Vladuceanu Do not get them another penny: they are poor managers in all that they do.  ,0.4700521924712986,0.3584930685971559,0.08864407
259,mgideon(USNR),@MgideonU,1550579757.0,1061168803218948096,You should read the rise of Hitler in Germany. The hate of the other though out history. I am guessing you prefer a Dictatorship.  ,0.37629110589817694,0.3611327180497735,0.06453132
260,Brian Crypto,@crypto4days,1550611436.0,1061168803218948096,You mean the National Socialist German Workers Party (Nazi) Yes I have studied a lot about that movement that is why I do not support the Democrat party. Socialist movements always destroy their host nation like a virus. #readabook  ,0.1342859265438637,0.7880445965420794,0.0405152
252,Margarita Lamar,@Margo_Lamar,1550616912.0,1061168803218948096,"Yes, and as one work with Mr Trump  ",0.20767571837536508,0.04433811604248095,0.039621655
