,username,userid,time,id,text,davidson,waseem,fountana
137,Woof,@MarcMosquito,1601647595.0,1311910278800584704,My thoughts exactly. And poor Ceaușescu  ,0.4238380985802471,0.18115140122243448,0.48357385
167,Jacob Rynes,@jakerynes16,1601647988.0,1311910278800584704,Replying to @piersmorgan Maybe they are just fans of poetic justice.  ,0.02763530780925625,0.20664410128920627,0.084924206
110, rachel ,@rachiray_smith,1601648022.0,1311910278800584704,You sir. Have made my night   ,0.11369341668245815,0.07727148303322756,0.022317998
106,PhilipDomino,@domino_philip,1601648140.0,1311910278800584704,99.988 has you know my lad   ,0.18995674343564564,0.1269853357779524,0.12785828
168,Eric B. Hoffman,@DaHoffermn,1601648259.0,1311910278800584704,"No. We know what this is.

It seems there's a basket of deplorables in each camp.  ",0.07543298816817022,0.1411722966162066,0.027006049
169,QuantumChoices 3.5% #FBPE ,@tfoale,1601648584.0,1311910278800584704,Replying to @piersmorgan I feel really sorry for them and I hope the bleach does its job quickly.  ,0.07391735435796734,0.16861444357383953,0.015463095
170,Christopher,@christopher_dtn,1601648811.0,1311910278800584704,You seem nice  ,0.03343762183111273,0.052582674115841166,0.02138318
174,QuantumChoices 3.5% #FBPE ,@tfoale,1601649225.0,1311910278800584704,What's wrong? It's his own recommended cure. Are you trying to tell me that he's an idiot?  ,0.5134513805660523,0.2330248475621521,0.17269059
175,Christopher,@christopher_dtn,1601649596.0,1311910278800584704,He’s definitely an idiot.  You are not.  Be better  ,0.6187116410992844,0.2329649977195713,0.062361922
176,QuantumChoices 3.5% #FBPE ,@tfoale,1601649905.0,1311910278800584704,You're not a fan of Spitting Image then I take it...  ,0.4246525039277593,0.2812139572584793,0.65276456
177,Christopher,@christopher_dtn,1601650124.0,1311910278800584704,"I enjoyed it in the 90’s. Not seen the new series.  

I’m not sure if that means you were not insinuating what I thought you were? If so, of course, you have my apologies.  ",0.041567598399010336,0.29535118671649185,0.04709041
184,MTdogmomma85,@chelsealwilks,1601651181.0,1311910278800584704,"Replying to @piersmorgan I’m a liberal and my heart is broken for him and his family. He is still MY President and I would never wish him harm. I pray everyday  that my 70 yr old Vietnam vet father, who swears if Nam didn’t kill him, this virus won’t...doesn’t become infected   ",0.8997597181924399,0.6854069997420335,0.03911997
35,Wziminer #IFBAZ,@wziminer,1601651308.0,1311910278800584704,"In this case, it’s Schadenfreude, and that can cause a Karma backfire.  ",0.6508971956570939,0.15163448751099845,0.032968994
181,Nina Wells,@NinaWel69810699,1601651382.0,1311910278800584704,Never contracted it at a fundraiser. It was from his staff member.  ,0.22390674882522146,0.05856915381093032,0.06155443
95,Lisa Rowe,@txvoodoo,1601652076.0,1311910278800584704,That's a lie  ,0.2607700049688473,0.052005261511436494,0.19405144
73,Agatha Murphy,@oldladygaty,1601652212.0,1311910278800584704,Biden???  Are you really serious???  ,0.6530532304638905,0.07299647668674845,0.7867811
173,Sally Barker,@SallyBarker21,1601652532.0,1311910278800584704,"Aw, I guess she doesn’t have a sense of humour after all...  Typical Trump supporter   ",0.034129147822398766,0.3604440031021288,0.25479135
129,Chris,@Redlegend68,1601652707.0,1311910278800584704,Me neither.  ,0.3086430092635462,0.04003525133604503,0.28309983
159,Ruth...Running on Empty ,@BroughtToBook,1601652769.0,1311910278800584704,"You're ""a remainer"". Nothing I could say would change your mind so I wont waste the energy trying.
Have a good evening.  ",0.5425665752502953,0.11179144998340072,0.015771745
123,Whattheactualfact,@chinenyepricil,1601652784.0,1311910278800584704,Freudian  ,0.17380887503194636,0.07254043774971515,0.12652293
160,Sally Barker,@SallyBarker21,1601653105.0,1311910278800584704,You’re right. There is NOTHING you could say to change my mind. You have a good evening too   ,0.15780218118021802,0.1607048153012659,0.01334761
87,Sam McCommons,@sam111051,1601653218.0,1311910278800584704,Research the Paradox of Tolerance. We are not required to tolerate the intolerant.  ,0.05036512105635011,0.12668410984251555,0.08603141
171,Sam Taylor,@murphyspinpoint,1601659347.0,1311910278800584704,Replying to @piersmorgan @Robbiet1234  ,0.12159854778636098,0.10869174638932988,0.013323141
147,Ben West,@bnjmnwst,1601661447.0,1311910278800584704,Two things can be true at the same time. #newrule  ,0.048903529347854004,0.18612434923289967,0.01966551
172,robyn taylor,@Robbiet1234,1601662685.0,1311910278800584704,Sad!  ,0.8160035844364929,0.026927954233168683,0.042953685
183,donald little,@donaldlittle16,1601662928.0,1311910278800584704,Very classy.  ,0.25512563762356666,0.11602313893285045,0.02089771
6,DDK,@red_state_tx,1601663363.0,1311910278800584704,Stfu Karen  ,0.2733955143911176,0.1065744184741428,0.016950583
34,Brian,@Brian47076575,1601663520.0,1311910278800584704,Your info is false idiot  ,0.7979478873509596,0.1499324485861019,0.11740237
186,☭⚢Marianne☭ in love with Connie,@SentientLove_,1601665989.0,1311910278800584704,he's committing genocide  ,0.18334675572577244,0.06338321918927277,0.8714574
11,Asa Vet,@AsmaraTorii,1601666593.0,1311910278800584704,"Replying to @piersmorgan At Jared's behest, Trump literally is committing genocide in letting COVID run rampant. It isn't his incompetence. He knows it is killing more poor, elderly, black, and brown people and he is purposely letting the disease run rampant. He stopped fighting it at Jared's request.  ",0.005700498056971435,0.3851880646991816,0.32283515
80,RadioFreeNY,@RFreeNewYork,1601667292.0,1311910278800584704,Doubt all you want because it doesn’t fit your keyboard narrative.  ,0.4286652596518006,0.2009025553599728,0.14779058
178,EdderOh,@EdderOh,1601673659.0,1311910278800584704,You   ,0.159650781058845,0.02938634262786525,0.45377225
121,Steven Yeager,@StevenYeager12,1601674305.0,1311910278800584704,"How was it his incompetence???  Please, think long and hard, what exactly could he do??  ",0.06228522110597023,0.10519883001127894,0.48419026
91,"Sounds to me like that ol' robbery, extortion",@HyperMetaKosher,1601674356.0,1311910278800584704,?  ,0.21703725574347585,0.07763736113099452,0.06893685
185,John Nyende,@NyendeJohn1995,1601680609.0,1311910278800584704,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
44,John Nyende,@NyendeJohn1995,1601681054.0,1311910278800584704,Agree with you 100%  ,0.4332158093557777,0.05141979931954591,0.12937798
164,Just Helena.  ,@thefakehelena,1601683385.0,1311910278800584704,"""The free world"" GIF ",0.20654639675057285,0.07980652851939607,0.026910637
104,Alan,@thomo2657,1601691897.0,1311910278800584704,"None of that, horrible as it is, justifies people taking pleasure in Trump’s current plight!!  ",0.034109984367741104,0.15627094694732627,0.73476577
150,Adam Dewis,@adam_dewis,1601694068.0,1311910278800584704,"I mean, it's actual fact, wake up and do some reading.  ",0.2709515516410015,0.08094642306870471,0.034670126
151,Russty(Make freedom legal again),@Jenny123aim,1601694337.0,1311910278800584704,Open your eyes Adam you have children and loved ones for goodness sake  ,0.033113196430245934,0.2090043481611865,0.5117702999999999
152,Lally B,@LallyB9004,1601699822.0,1311910278800584704,"So my relatives working in hospitals and ICUs, and my infectious disease/epidemiology trained doctorate-holding friend who has spent 20 years making sure I am well are all lying to me?  ",0.301420951090453,0.23852181266884784,0.120921485
153,Lally B,@LallyB9004,1601699901.0,1311910278800584704,And my own training in microbiology is worthless? All my tutors lied? All my ex-colleagues are in on it?  ,0.7954211350287651,0.2785573568265127,0.39275563
154,Russty(Make freedom legal again),@Jenny123aim,1601700280.0,1311910278800584704,In on what?  ,0.4083038895975373,0.1425877626959094,0.029793361
155,Lally B,@LallyB9004,1601717662.0,1311910278800584704,Whatever random conspiracy I am supposed to “wake up” to?   ,0.24455950591186404,0.054865732007898606,0.12801789
179,Victoria,@hello_nursey,1601727690.0,1311910278800584704,Chris I love you but going in on our Piers is a low blow!  ,0.8065909509801718,0.14035956091666,0.7505126999999999
50,TBar2,@bar2_t,1601747909.0,1311910278800584704,Then you're a nasty little cunt  ,0.999704901037519,0.2015161987452528,0.8572546999999998
138,ShefCounselling,@S1Counselling,1601781950.0,1311910278800584704,"It seems to me that most people think they are righteous though, when it comes to the world of politics.  ",0.3894794627162443,0.311478060629088,0.10423793
139,trev,@trevsoda,1601818238.0,1311910278800584704,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
