username,userid,time,id,text,davidson,waseem,fountana
=Countdown commenced for UK imploding,@BUDDHA_DRAGON1,1558683705,1131668450248667152,There are.  ,0.09300529912547857,0.04535084928595193,0.20127147
Higgi,@higgihiggihiggi,1558685151,1131668450248667152,Replying to @BenPBradshaw Here in the North East our voters are voting for the Brexit Party.  ,0.05288127157655225,0.15070292706444507,0.022431929
English Rebel - Kingdom of England,@TheEnglishRebel,1558685521,1131668450248667152,There's nothing stopping you having an EU future. Just a short hop across the channel and you're there.  ,0.12276072512228581,0.13264579921943837,0.022863928
#WeAreSoF**ked  3.5%  Fiery #RejoinEU,@FirehorseP,1558686024,1131668450248667152,Jeremy Corbyn wants to stop FOM as much as May or any Tory does.   ,0.17507198611404573,0.19142023229156807,0.08448115
Paul,@spayrechaynge,1558688274,1131668450248667152,"That's an unsubstantiated assertion that ignores objective fact: that Jeremy Corbyn whipped for the option that keeps FoM (while LibDem, CHUK and Green did not).  ",0.043791619314427904,0.296115713693485,0.14450388
Klaus Juan #RejoinEU ,@TheSecretCLP,1558688975,1131668450248667152,Emma. This tweet might get used against you further down the line to purge you ahead of a leadership ballot  ,0.11580720937973313,0.1884488723344236,0.020697672
EmmieLou Fitz,@ElfieKawaii,1558689323,1131668450248667152,"How so?
Would like to know what you think I’m saying that would cause that?
Because I voted for my party I’m bad? I don’t get it.  ",0.5098516742074498,0.3557917548394972,0.8251971
Klaus Juan #RejoinEU ,@TheSecretCLP,1558689757,1131668450248667152,Ah sorry. I misread your tweet because I am an idiot....I thought you said you didn't vote Labour. I have seen a lot of members publicly saying that they voted against the party (thus putting themselves in breach of the rules). Sorry for wasting your time.  ,0.7158486385468166,0.44678447637193625,0.050070968
#WeAreSoF**ked  3.5%  Fiery #RejoinEU,@FirehorseP,1558689763,1131668450248667152,He probably didn't understand what he was whipping for   ,0.1108345916613806,0.08109307574786641,0.5609009
EmmieLou Fitz,@ElfieKawaii,1558689898,1131668450248667152,"No worries.
I get there should be a comma there but punctuation goes out the window in a character limit   ",0.009246350801809782,0.31040919406397427,0.14377224
Klaus Juan #RejoinEU ,@TheSecretCLP,1558690055,1131668450248667152,"Nah, this was entirely on me comrade.  ",0.3646534291855545,0.04477525968214207,0.49089107
Paul,@spayrechaynge,1558690303,1131668450248667152,"A
Do you think the LibDem leaders understood what they were saying?  ",0.017775415617922216,0.335822090696851,0.07956942
Paul,@spayrechaynge,1558690510,1131668450248667152,"B
""FoM will end when we leave"" is not an aspiration or demand. In May 2017 it was a reasonable statement of fact - as perhaps were Farron's and Cable's views. The statement introduced several paragraphs of measures to alleviate the impact of loss of FoM.
JC whipped for FoM.  ",0.047755244848357865,0.5839010107278795,0.028983334
#WeAreSoF**ked  3.5%  Fiery #RejoinEU,@FirehorseP,1558690826,1131668450248667152,"He whipped for a soft brexit despite the probability of keeping FOM. Labour have pledged to end FOM of movement, only recently have they said they would negotiate it as well you know but only as a 'compromise' to their current policy.
https://independent.co.uk/news/uk/politics/brexit-labour-jeremy-corbyn-free-movement-final-say-european-elections-bbc-a8920731.html…  ",0.959423932259791,0.5380825718882359,0.0207339
Paul,@spayrechaynge,1558691276,1131668450248667152,"Exactly. Labour has not demanded an end to FoM, setting no red line one way or the other. And thanks for pointing out that in the spirit of moderate compromise, to move on from this damaging impasse, Labour supported the option with FoM - which LD and CHUK stopped from happening.  ",0.009706017094750396,0.3872063161354416,0.039083645
Paul,@spayrechaynge,1558691694,1131668450248667152,"""Labour have pledged to end FOM of movement"" is not a true statement. Quote TweetPaul@spayrechaynge · May 24, 2019Replying to @spayrechaynge @FirehorseP and 3 othersB
""FoM will end when we leave"" is not an aspiration or demand. In May 2017 it was a reasonable statement of fact - as perhaps were Farron's and Cable's views. The statement introduced several paragraphs of measures to alleviate the impact of loss of FoM.
JC whipped for FoM. ",0.011882366104814373,0.6709320687247735,0.018466204
Pete M,@fastcarspete,1558693217,1131668450248667152,"https://labourlist.org/2019/04/labour-confirms-it-wants-to-end-freedom-of-movement/…

""Labour have pledged to end FOM of movement"" is not a true statement."" is not a true statement.  ",0.9842083857727574,0.2693734865452512,0.0386999
ConcernedNurse#FBPE,@Moonshineb64,1558695725,1131668450248667152,"Replying to @BenPBradshaw It was always going to happen. Left Labour a while back. Joined Greens. Voted Lib Dem tactically. Super pissed off my vote for Lab in the 2017 GE was promoted as a vote for BREXIT.  Never again
  .  ",0.030480334970945114,0.4043695521541768,0.052157756
Richard Owen,@R1chardOwen,1558696113,1131668450248667152,You are not alone.  ,0.10355045388976562,0.16314433998146446,0.017213423
Harry,@HarryVegas,1558696439,1131668450248667152,"Replying to @BenPBradshaw Fraid I'm one of the deserters mate, gone green after a life of red. You're right - utterly avoidable. Couldn't bring myself to vote labour this time, due to the leader's sole insistence on delivering brexit and his barefaced lie that he'd somehow get a better deal from the EU.  ",0.0008748002095607208,0.3347470446528663,0.05608055
Paul,@spayrechaynge,1558697563,1131668450248667152,"Then link to where Labour have pledged to end FoM. I'm afraid it's not possible for me to link to where they haven't, as the universal set doesn't fit in a tweet.
But a funny sort of pledge when you whip for the opposite.  ",0.10285334281134673,0.30343026597753986,0.03086297
Peter Lathan,@peterlathan,1558699649,1131668450248667152,Same here. I became eligible to vote in 1964 (it was 21 then) and this is the first time I haven't voted Labour. I feel very sad about it but I couldn't do anything else. I too have gone Green.  ,0.002879238269012457,0.16576964323850948,0.022179542
Nick Dorey,@doreynick,1558710664,1131668450248667152,"Me, too.  ",0.4033245670577093,0.027210778032269005,0.15340145
MrsMcK,@CadmiumLemon,1558715891,1131668450248667152,Sadness and disappointment on referendum results morning when there wasn't  a peep from JC. Still goes on about Conference decision.  ,0.12007079528964867,0.1859431639174336,0.017292963
Company of Artisans,@COArtisans,1558716460,1131668450248667152,"Me as well, I've been a paid up member for the last 4 years and I voted Green for the 1st time.  ",0.2497408051644571,0.09802278506549861,0.028193511
Rosemonster #FBPE,@sarah_richens,1558745819,1131668450248667152,Actually it DOES affect Brexit. If Remain parties win they are much more likely to grant an extension or deal leniently come October and we’ve wasted this time on a Tory leadership election - it sends them a message that the country now backs Remain.  ,0.008103703379395444,0.5413046387612006,0.055850804
Brexit is a Weapon ,@PhotoLawn,1558755843,1131668450248667152,Spot on  ,0.2671114534532737,0.02994717753716521,0.017310692
Brexit is a Weapon ,@PhotoLawn,1558756053,1131668450248667152,Because no one from Labour had the guts to point out they are all being conned  ,0.4992781911663726,0.20838818221057695,0.17935143
Christopher Ó Ruairc,@Rourke199811,1558769265,1131668450248667152,"and me, too. ....

nearly all my friends ( — switched to
) would, too.  ",0.17522753143113373,0.16341712883441661,0.09157388
Maureen Grayson #FBPE#RemainerStill #StopTheCoup,@BagladyM,1558771901,1131668450248667152,"This WASN'T about their fuddled manifesto, this was about putting MEPs into Brussels. The MEPs I voted for, also were critical of much in the manifesto. All you 'tactical' voters will have achieved is LOSING the best bunch of Labour MEPs any nation could wish for. You FOOLS!!!  ",0.526669925219435,0.461400443772374,0.83297855
