,username,userid,time,id,text,davidson,waseem,fountana
347,Kris Miller,@KrisMil78,1608733390.0,1341551177146757121,Russia Russia Russia. When are you going to scrutinize Obama for what he said about having more leeway to do what after he got out of office? When are you going to scrutinize Biden about Ukraine and China? Clinton and our Uranium? GIVE ME A BREAK!  ,0.027991062720796663,0.3633156489854133,0.27727753
147,Orangeturdkiller,@Orangeturdkill1,1608733635.0,1341551177146757121,"tRumptards deserve no logo. No brains, no profile pic. Did it to yourselves.  ",0.5671719264615601,0.15236627057801722,0.8946393
207,Junior Tello,@juniortello,1608735213.0,1341551177146757121,"The fraud is in the mail ballots, the only recount that matters is the one checking mail signatures and it has not been done yet.  ",0.7154423022832934,0.17967163974316133,0.018396355
250,"Rene McQuick, PMP, CSM, PMI-ACP",@missmcquick,1608736543.0,1341551177146757121,Replying to @realDonaldTrump I'm sure this poor woman is now getting death threats. OAN is going to get someone killed. I hope she sues the breaks off OAN.  ,0.8590485600813131,0.18862818241739626,0.46597815
155,Izaac R ,@R4Izaac,1608738760.0,1341551177146757121,"Stop trying to change the subject and answer my question and after you do, I’ll happily answer yours  ",0.2023543837043396,0.17265237420850466,0.0805456
322,Six Feet Closer To Hell,@SoulLikeSoot,1608739336.0,1341551177146757121,"And the conclusion you reach is MASSIVE DEM FRAUD? The *entire world* is corrupt and complicit, except for your lord and savior Donald Trump? The GOP, SCOTUS, the electoral college, State Courts, Legislators, Citizens, all of them corrupt? DJT is the truth the light and the way?  ",0.02213259912743316,0.5874548179876096,0.060273003
323,  Christine    ,@Christi53409850,1608739715.0,1341551177146757121,"Yeah. I call it like I see it. Looks like fraud to me.

I have my issues with him too at times. I don't give Trump a free pass. I haven't deified the man. In fact, I voted libertarian this year.

My question for you is why aren't you taking these allegations seriously?  ",0.013124863845947812,0.4334772930303703,0.10664345
324,Six Feet Closer To Hell,@SoulLikeSoot,1608740214.0,1341551177146757121,Bizarre. Cognizant enough to have a reasoned opinion but gullible enough to believe that the entire system is rigged against a proven liar. Rigged by justices Trump himself placed. Rigged by a SCOTUS he himself packed. Rigged by his own GOP allies.  ,0.2460590969091633,0.4030243935270671,0.19857983
325,  Christine    ,@Christi53409850,1608740385.0,1341551177146757121,"There was fraud. Why else would this happen?

https://duckduckgo.com/?q=poll+watchers+kicked+out&t=chromentp&ia=web…  ",0.8977556779940088,0.06702558704654199,0.07259408
329,Six Feet Closer To Hell,@SoulLikeSoot,1608740709.0,1341551177146757121,Nah.  ,0.7184712169291303,0.02951609839017288,0.8191725000000001
330,  Christine    ,@Christi53409850,1608741205.0,1341551177146757121,"Me: There was fraud. There were constitutional usurpations. Trump won the election.

You: Trump is your Lord and Savior.

Me: *shows evidence*

You: Nah

You can't be this unaware. Come on.  ",0.3814421518149534,0.2349738995506365,0.16836411
331,Six Feet Closer To Hell,@SoulLikeSoot,1608741263.0,1341551177146757121,You are an unsubtle tar pit. Work on that.  ,0.09796869348168799,0.10824448379925633,0.22924277
332,  Christine    ,@Christi53409850,1608741538.0,1341551177146757121, That's the first time anyone's ever called me that.  ,0.4598754046922278,0.0575813690243366,0.15322068
43,Tiggerish Eeyore,@TiggerishE,1608741966.0,1341551177146757121,"So you're willing to ""arm"" yourself with a sword for a man who doesn't give a shit about you against 80 thousand people...why?  ",0.9893211019234792,0.4607540717652664,0.22713725
333,Six Feet Closer To Hell,@SoulLikeSoot,1608743332.0,1341551177146757121,"https://en.wikipedia.org/wiki/Turing_tarpit…

Evidence that we can each learn something new with every passing minute.  ",0.2505956366606089,0.09188128632965213,0.012567706000000001
334,  Christine    ,@Christi53409850,1608743470.0,1341551177146757121,I don't know anything about computer programming. Computers have never been my strong suit.  ,0.05545879809874694,0.09197498635235336,0.07693445
366,Sam Winny,@SamWinny3,1608744122.0,1341551177146757121,Bet.  ,0.11764172927629875,0.029253402336457745,0.02916981
141,billyshoez16,@bnarossol16,1608744194.0,1341551177146757121,You will never be half the Man Our great president is. So talk when you have ground to stand on. Your the real Loser.  ,0.2356358642415889,0.4090461945406131,0.5624291
335,Six Feet Closer To Hell,@SoulLikeSoot,1608744282.0,1341551177146757121,"You seem sincere and intelligent, but then you lead with ""The courts are afraid to touch it.""  That's a tell that I am about to be drowned in purposely exhausting fallacy. Not interested, but no hard feelings.  ",0.14469455801789768,0.2607238104423574,0.034871627
336,  Christine    ,@Christi53409850,1608744427.0,1341551177146757121,I think you're afraid to face the reality that Trump might be the real winner of this election.  ,0.5387751948691455,0.20954665469010306,0.0719898
278,Menda Mend,@rima7216,1608744718.0,1341551177146757121,"10s of k's of crease-less mass printed ""mail-in ballots"" , hidden underneath tables that go 98% for Biden are not the will of Georgians but the #ccp leading to true patriots knowing that @realDonaldTrump should continue to a 2nd term once all the illegal ""ballots"" are removed  ",0.04904636064747245,0.753985632140601,0.09721478
367,Jack Mack,@VivaResistanUS,1608745291.0,1341551177146757121,How much would you like to bet?  I'm happy to put money in an online escrow of some kind. How about $100?  ,0.3102224012532048,0.11849188415061455,0.012580765
402,Lucrezia ,@Takuto_90,1608745333.0,1341551177146757121,"Replying to @realDonaldTrump I mean- they keep saying NOTHING HAPPENED, even with hard proof VIDEO in front of their eyes!!!  ",0.1164875274404197,0.19199816713484508,0.12725718
348,Mom4change,@MariaLe11512458,1608745615.0,1341551177146757121,"She obviously approves of #BeijingBlDEN selling our jobs out to CHINA & giving them access to steal our intellectual property. Those of us old enough to know the REAL Biden remember his past. He's always been a PLAGIARIST, A LIAR & A RACIST. #HunterBidensLaptop #Ukraine  ",0.9708515907999228,0.7704695195696597,0.046570618
403,Eric cole,@Ericcol31037188,1608745965.0,1341551177146757121,Replying to @realDonaldTrump What happened with XRP man!! I'm going to bug you about this. Cuz I know you know something  ,0.2629463088630233,0.09153509546665296,0.36934814
425,Darren Wayne,@lionheartdw,1608746083.0,1341551177146757121,"Replying to @realDonaldTrump I don't know how twitter can say this claim is disputed.  Here's the evidence, on video.  Case closed.  ",0.3064899506569177,0.17253246992393256,0.023278097
291,Stop the steal,@FlagWooden,1608746412.0,1341551177146757121,"https://youtu.be/KQ3np7NMP0Q the 60 judges thing is a lie heres your proof dominion is crooked Dominion Machine Ballot Counting WalkthroughFOLLOW MY INSTAGRAM: @CubbiesEdits Please turn notifications on, Youtube has turned off my video suggestions for people ENTIRELY. The only people that will...youtube.com ",0.0225203838077522,0.5255914163566292,0.06025274
424,CJ,@Spacegirl56,1608747146.0,1341551177146757121,Replying to @realDonaldTrump Selectively edited & fabricate video. Review the metadata. I bet there’s proof.  ,0.10344994114596634,0.15489784920099306,0.026336992000000004
279,James L. Greenlee,@GreenleeGazette,1608747236.0,1341551177146757121,Where are you getting your stats?  ,0.3459622305996493,0.05600092314571778,0.1254378
414,Therese Cummings,@CummingsTherese,1608747891.0,1341551177146757121,Replying to @realDonaldTrump SOMETHING caused the enormous spike in Biden votes overnight when the Republicans were told the counti g room would be closed until they returned in the morning.  ,0.029660298250390123,0.2781224734886053,0.015545355
339,RAM,@rmiller11141,1608748089.0,1341551177146757121,Or you may be afraid to face the reality that Trump lost.   You do understand that the only thing Trump is doing right now is taking the opportunity to fleece his flock and fill his war chest with donations before he leaves office.  ,0.07101909374603045,0.4811361605595392,0.023860104
253,Mako,@shiro_andae,1608748138.0,1341551177146757121,Over  ,0.20074587772195432,0.03101834206477665,0.061932508
195,Jaimie,@jaimie_bennett,1608748320.0,1341551177146757121,"FFS dude, they did a recount BY HAND and nothing changed ... this is clearly a lie https://wsj.com/amp/articles/joe-biden-holds-lead-in-georgia-after-hand-recount-11605832133…  ",0.9914160719117714,0.31032707863143005,0.044350099999999996
415,Arrie Galvan,@ArrieGalvan3,1608748337.0,1341551177146757121,I heard that announced on Fox. Lie's by media.  ,0.2336247870089666,0.20276240885967656,0.060650848
397,MelloViking,@nobleviking7,1608748346.0,1341551177146757121,"Replying to @realDonaldTrump If poll workers did this and the outcome was 10mil extra votes for Trump, crazy how this would be a different story.  ",0.09462888030060763,0.2502328229640208,0.045498017
394,Doug Stuart,@DougStuart69,1608748810.0,1341551177146757121,"Replying to @realDonaldTrump My 80 year old Aunt is stricken with TDS, sad.only hopefor her now is for Trump to dam well take back the presidency.  ",0.010226334444084741,0.4392443561531029,0.019346293
340,  Christine    ,@Christi53409850,1608749359.0,1341551177146757121,"No, this isn't about getting donations. The man's a billionaire. He doesn't need donations. There is a ton of evidence of voter fraud and unconstitutional usurpations of state legislatures. We have a big problem in this country and we have to fix it otherwise America is dead.  ",0.003462532794080448,0.5267735272189148,0.35203029999999996
358,Jenny,@zhiyoung561121,1608749978.0,1341551177146757121,阿们  ,0.22137334119928434,0.01813247552960133,0.04051626
411,Stewart Dartmouth,@dignitytohumans,1608751094.0,1341551177146757121,Replying to @realDonaldTrump @realDonaldTrump These last days are when Donald will become more and more reckless and consequently more dangerous.  ,0.3984281732165581,0.30524944911446583,0.02443264
412,Amy Scharn,@AmyScharn,1608751160.0,1341551177146757121,Replying to @realDonaldTrump How can twitter dispute what is caught on video?  ,0.3318574836573514,0.07623151662196025,0.013067353
368,Sam Winny,@SamWinny3,1608751731.0,1341551177146757121,$10K work? Find a site and give me 5:1.  ,0.2698833771673575,0.04558423717811247,0.02681277
404,RobertCombs,@RobertC76980566,1608753231.0,1341551177146757121,Replying to @realDonaldTrump That’s some really clever people to be able to do that for all 3 ballot counts. Amazing!!  ,0.08017037875446968,0.14741487027242134,0.019344745
427,I Spr1ng4th,@Curi0us_Obsrver,1608753500.0,1341551177146757121,"Replying to @realDonaldTrump Off to jail poll workers go, off to jail they go. High Ho the dairy O off to jail poll workers go.  ",0.42227214356457066,0.1577203901942948,0.015418876000000001
86,Trump’s Pardon Palace ,@HuntersMac,1608753812.0,1341551177146757121,Narrator: “It isn’t.”  ,0.14150935032050635,0.04991820685451887,0.06183504
438,Johnnie Sammons,@sammons_johnnie,1608753912.0,1341551177146757121,Replying to @realDonaldTrump Do you a revote when are you going to go to see your head you can do that  ,0.3257445755607288,0.18207998947438594,0.023360329
166,VOICES IN MY HEAD,@mzvarik1,1608753961.0,1341551177146757121,because we're tired living the LIES !!! f* cencorship  ,0.4732035983525581,0.07214125184361916,0.9301271000000001
342,Another Noteable Exception,@joshtheflu,1608754442.0,1341551177146757121,"He didn’t drain the swamp lol, Bill Barr an Wray are on the take, look up rosneff. They are in bed with the Biden’s too...in case you wondered why the hunter laptop had been sitting in storage for two years.  ",0.11685642839691225,0.6646748954725621,0.017590376
371,Jack Mack,@VivaResistanUS,1608754642.0,1341551177146757121,Sorry but Trump fucked the economy I don't have 10k free the day before Christmas. I could swing 1k though. When Trump isn't president anymore you pay me 5x you mean?  ,0.2842023477887559,0.2265049872981514,0.051235132
63,Ketsch,@Ketsch4,1608754684.0,1341551177146757121,Is it wrong to stanf up for freedom? Did you know that our constitution was formally abolished in germany on november 18th? A new empowering law came into force! We've already had that and I don't want history to repeat itself!  ,0.003031954220264651,0.29721872969180346,0.40704209999999996
268,LilBumbi (Corey),@LilBumbi,1608756712.0,1341551177146757121,Oh looks like you did research and debunked them for me. Thanks. Guess I'm done here.  ,0.4997566033254535,0.1513474122582497,0.18875541
269,Silence Dogood,@silencedogoodx,1608756958.0,1341551177146757121,Literally nothing in that debunked what I said lmao  ,0.2689564665404647,0.1560778214612423,0.08804892
270,Silence Dogood,@silencedogoodx,1608757079.0,1341551177146757121,"You people don’t even look into this enough to even know what error rate is referring to or how adjudication works. If you did, you wouldn’t be sending dumbass links that “debunk” this bc of a handcount lol  ",0.3614927969129293,0.28989094982795544,0.20693605
134,HonestPolitician,@RyanKin25649553,1608757331.0,1341551177146757121,who's marshall what is his law?  ,0.2311932553252639,0.22840546780264556,0.33646609999999993
64,Tiggerish Eeyore,@TiggerishE,1608757541.0,1341551177146757121,"So you want to help a man who would only stand to serve himself in power for people here? I don't see anything about germany abolishing it's constitution either. I don't know what you think freedom is, but trump isn't the answer. He has repeatedly attacked the voting system here  ",0.2536127705937192,0.4983206612535059,0.32021752
65,Tiggerish Eeyore,@TiggerishE,1608757695.0,1341551177146757121,"A system in place to allow the people to elect their leaders. He has no proof of the fraud he claims happened. His son, Eric Trump, has spoken on his father's behalf several times despite not being involved in the cabinet of the white house. This doesn't seem suspicious to you?  ",0.4580090291137341,0.4911048020520517,0.045046184
237,Terence Plizga,@TerencePlizga,1608757713.0,1341551177146757121,Replying to @realDonaldTrump Trump claims that he is protecting the Integrity of our elections. His comical hypocrisy becomes even more obvious as he pardons people guilty of election related crimes: Jesse Benton and John Tate. Note the connection to corrupt senator Rand Paul. Trump vowed to drain the swamp. Then he granted clemency to three former congressmen convicted of...Pardons and commutations went to “cronies” while thousands of applications at the Justice Department are pending.washingtonpost.com ,0.00010498446197177951,0.6969001076845729,0.03200521
78,J,@Jlangz76,1608757893.0,1341551177146757121,"There have been 2 recounts so far in Georgia. No fraud found. If someone was scanning the same ballot over and over the first time, the second person to scan this ballot would not have known how many times to supposedly scan it.  ",0.043176101144425945,0.2700544808676139,0.034322247
389,Lauren Macchia,@Laurenm57,1608757933.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
359,Pablo L Torres,@VIEJOARMY,1608758117.0,1341551177146757121,"Replying to @realDonaldTrump Our first president told us about how a traitor from within could destroy the republic.
@ABC @CBSNews @CNN @MSNBC @NBCNews @CNBC @AP @Reuters @OANN @newsmax @BBCNews  ",0.0013266120888365347,0.6328259233174366,0.020374507
372,Sam Winny,@SamWinny3,1608758297.0,1341551177146757121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
299,SOMETHING/SACRED,@illy52,1608759553.0,1341551177146757121,"Replying to @realDonaldTrump who is disputing this twitter??? YOU, we don't want to hear this any more, take it off and stop the censoring we want to hear what the President has to say...this is against him and against the American people....  ",0.9607328117090016,0.4970641863277133,0.8056272
399,alicia adams,@aliciaatlanta,1608759621.0,1341551177146757121,Replying to @realDonaldTrump I was boots on the ground in the metro Atlanta area reaching out to swing voters. Trump won by a landslide!!!   ,0.07371666167008134,0.18569613737997676,0.045676786
434,Rob Farnsworth,@rvettetwo,1608759700.0,1341551177146757121,Replying to @realDonaldTrump If everything was on the up and up they would have no problem with investigators looking into it  ,0.3055519372983141,0.13849692581561002,0.016794637
439,Skycat 2020-5.0,@Kenben12364631,1608760430.0,1341551177146757121,"Replying to @realDonaldTrump 
We never surrender
 Fighting for Trump
God bless Trump




God bless America
God bless World people  ",0.04719342829667094,0.22038757622767824,0.017980803
66,Ketsch,@Ketsch4,1608761064.0,1341551177146757121,"Did you know that he is the first president in a long time whose fortune dwindles during his tenure? Obama, Klinton and many before that have enriched themselves! 
Here is a small example of what our basic law is like:
https://dejure.org/gesetze/IfSG/16.html…

Look for Nr 4  ",0.7407845508243268,0.6701163087848969,0.021560462000000002
373,Jack Mack,@VivaResistanUS,1608761178.0,1341551177146757121,So 1k is no good for you?  ,0.6677870500212146,0.09056912892092164,0.21986334
356,chip,@deejaychip1,1608762159.0,1341551177146757121,"It’s my business when a so called president goes golfing instead of helping millions of Americans during a pandemic .
Trump is the absolute pits  ",0.03708526035244513,0.3044558964502947,0.7742465999999999
123,MisterJ,@MisterJ49803265,1608762861.0,1341551177146757121,"Aggregation of data constitutes evidence. Affidavits with eyewitness testimony that matches what we see on video and matches the statistical anomalies during the same time periods is considered evidence. You're a sheep, and a hypocrite.  ",0.012147115840501226,0.4683662870957771,0.19632944
426,gr,@giacrival,1608763672.0,1341551177146757121,"Replying to @realDonaldTrump  The Triumph of KleptocracyWith Donald Trump’s pardon of Paul Manafort, kleptocracy has successfully waited out its enemies.theatlantic.com ",0.0019233407450298837,0.3109369128183587,0.03367866
430,Maureen ,@voguemaureen,1608764114.0,1341551177146757121,Replying to @realDonaldTrump this is unacceptable!  Something has to be done!  ,0.5301895061047452,0.047402572883949085,0.03718866
67,Tiggerish Eeyore,@TiggerishE,1608764617.0,1341551177146757121,"Did you know he is a failed business man who continues to lie about everything? I haven't seen his bank account statements, how would i know if it's dwindling as he claims?  ",0.6078802449799875,0.3699268997191401,0.07929888
68,Tiggerish Eeyore,@TiggerishE,1608764770.0,1341551177146757121,"I also noticed you completely avoided the ""son, not in any way an elected or appointed office, making statements on behalf of the white house and his father"" thing. Our government IS NOT a family business for them to ruin. He lost. Repeatedly. In elections he tried to rig  ",0.8951986295070852,0.4060321460626535,0.10562665
69,Tiggerish Eeyore,@TiggerishE,1608764873.0,1341551177146757121,"Don't talk to me about ""fighting for freedom"" while you are willing to brandish weapons for a would be tyrant. Do yourself a favor, study history. Then, if you're unhappy with your government, try to fix it.  ",0.21420592471413827,0.23985487174376166,0.025957175
186,Erik Hatzenbuehler,@wirbelsturm13,1608765840.0,1341551177146757121,I remain unapologetic.  ,0.12702400220316587,0.044490388315535666,0.06239782
374,Sam Winny,@SamWinny3,1608765901.0,1341551177146757121,Sure give me the Vegas odds and set it up  ,0.4295975446515041,0.05572490974236173,0.42638329999999997
326,Typical American,@TypicalCitizen1,1608767194.0,1341551177146757121,"Replying to @realDonaldTrump Those would not scan. That’s why they went through multiple times. Anyone who has ever had to scan a product 7 times in the Walmart self checkout line, you’ll understand. #TrumpIsACriminal #TrumpIsACompleteFailure #BidenWonDonaldLost  ",0.04971411071974755,0.666137256683677,0.023934692
375,Jack Mack,@VivaResistanUS,1608767941.0,1341551177146757121,"Vegas odds?  I'd have to bet you a million dollars to even cover the commission. Trump lost dude. Forget odds. Online escrow site, if Trump is sworn in on Jan 20 2021 you win $1k, if he isn't I win $1k. Even money  ",0.08970780307412674,0.35829358458809685,0.07333399
405,Stu gatz,@italian1wizeguy,1608768152.0,1341551177146757121,"Replying to @realDonaldTrump I don't understand why we can't go after ""those people"" and have them answer some questions?  ",0.2489170423850101,0.2365445242401189,0.03843796
369,Belinda Saxon,@DixieAngel,1608768252.0,1341551177146757121,Replying to @realDonaldTrump I believe democrars used every method in the book to cheat.all. counties did not have the problem. A friend had person posing as census worker take her census then pulled out ballot helped her fill it out offered to mail both for her.She declined but obvious this was routine  ,0.009914045444103166,0.5494994648950083,0.05601574
376,Sam Winny,@SamWinny3,1608768358.0,1341551177146757121,Why would I bet you even money when I could get 20:1 elsewhere? Give me odds. It’s a free $1K for you. Give me odds and take it.  ,0.4442919386415017,0.1943646810735024,0.041793786
377,Jack Mack,@VivaResistanUS,1608769014.0,1341551177146757121,"Because the way that would work in this situation is I out 20k in escrow and you put 1k. I wait weeks to get paid for it, and guarantee you challenge the escrow company from paying out. I'm not tying my money up for such a small return.  ",0.0038140746645121226,0.22517511117996303,0.042288855
292,trumpsagonner,@michael70755406,1608769621.0,1341551177146757121,Replying to @realDonaldTrump About that far from being true The following media includes potentially sensitive content. Change settingsView ,0.028624329352421093,0.16468422498447338,0.028890435
387,we have a leader!,@WashYourHands55,1608769716.0,1341551177146757121,"Replying to @realDonaldTrump When are we going to call what Trump is doing by it’s correct name 

coup
/ko͞o/
coup d'état 

Noun

1.  an illegal, unconstitutional seizure of power by a political faction or dictator.  ",0.001743850415408363,0.4075725352609324,0.1050211
70,Ketsch,@Ketsch4,1608770860.0,1341551177146757121,"Why not? Are you afraid of talking about freedom? I know more about history than America has anniversaries! If Trump is so bad (did you pay income tax this year?) Why not depose him? After all, you can be armed! Let's swap, do you want Merkel unarmed?  ",0.05108182396537055,0.5030624410912898,0.19263579
435,Dawn Covarrubias,@DawnCovarrubia3,1608774245.0,1341551177146757121,Replying to @realDonaldTrump Unbelievable! They have to see this! You have to win! For all of us.   ,0.005020959010135746,0.06898478568714217,0.015053753999999999
271,LilBumbi (Corey),@LilBumbi,1608775143.0,1341551177146757121,"You failed to cite one credible source showing anything was deleted in this election only.

I will hand you the thing about the hand recount I guess? But even that part is flimsy.  ",0.021261133824923364,0.26964035074009474,0.037280295
202,susan delacerda,@elsidthekid,1608775342.0,1341551177146757121, let's go dig him up.  ,0.28846164608226765,0.051266575984819006,0.06225454
311,susan delacerda,@elsidthekid,1608775417.0,1341551177146757121,I hear you. Every day is getting more and more bizarre.  ,0.3654096549723772,0.14757954985353144,0.12817064
398,James,@James99769279,1608778362.0,1341551177146757121,Replying to @realDonaldTrump I think mom and daughter need a vacation in a structured facility that provides orange jumpsuits and plenty of  contemplation time.  ,0.03561668730839145,0.4252595854308837,0.015576266
98,Meta Morphea,@MetaMorpheas,1608779332.0,1341551177146757121,"Keeps boggling my mind. If they hate America and what it stands for so much, then why don't they move to Canada or Europe where all the rules they want is already implemented? America needs to be what it fought past rulers to become. Save the constitution!  ",0.533046357846687,0.4968326178991099,0.21147108
73,Tiggerish Eeyore,@TiggerishE,1608782192.0,1341551177146757121,We ARE deposing of him. Come January his ass will be out and a new president will be in. I'm done with this conversation too. You are talking like a know nothing teenager. Bye.  ,0.9979487744396074,0.21110591686227484,0.27684093
392,Ms Granny,@MsGranny_,1608782627.0,1341551177146757121,Replying to @realDonaldTrump You can't see anything in this video that is claimed by the commentary.  The video is too grainy.  This can't be trusted!  ,0.3152965931900651,0.3403294137778674,0.13886671
315,mitch adams,@BigBuddah62,1608783856.0,1341551177146757121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
236,Laurie Kline,@Kids306Kline,1608785042.0,1341551177146757121,"Replying to @realDonaldTrump Honestly I hope after your inaugurated that at some point after the people in our government go to jail and go away, I hope some of these poll workers go to jail too, their needs to be serious consequences for this treason behavior. We have to change thinking, not ok ever to do.  ",0.2521922355961634,0.17008064116125868,0.03984235
429,Miakoda,@HelloMiakoda,1608785866.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
298,scott,@scott16146630,1608786711.0,1341551177146757121,"Replying to @realDonaldTrump Georgia’s recount was by hand, so no  machines were used, good try though...  ",0.05315359029657248,0.2278920333090156,0.021028058999999998
21,JM,@JM76426408,1608788148.0,1341551177146757121,"Do you know how the machines work ? Do you really think that if you make them read the same ballots, it duplicates the votes ? That would be such a ridiculous design... Those ballots have barcodes that make them unique. Multiple read = 1 vote.  ",0.8614989614809911,0.4995929421189965,0.051867742
420,Larry Hammer,@19snoopy55,1608789082.0,1341551177146757121,"It's kinda hard to run anywhere with anything you don't have.  I mean, I'd like to run to the bank to deposit a million bucks, but hey........  ",0.052252431182999035,0.29963683730490503,0.04373317
74,Ketsch,@Ketsch4,1608790723.0,1341551177146757121,Thanks! In this case your teenagers know more than the adults! You will get the 45th President again! And that is what the world need! Write me at the end of January again!  ,0.07609273595326932,0.35852199765178544,0.018355188999999997
22,SouthernStorm *Heir To Hell*,@MissKel11,1608792492.0,1341551177146757121,"Um... No.
There is nothing stopping the electronic reader from counting the same ballots multiple times.
IT JUST COUNTS THE VOTES.
The barcodes on the ballots aren’t for the initial tallies - they’re for auditing, if there’s a question about a particular ballot...  ",0.03358408457438521,0.6711857209378858,0.023689114
208,memyself3,@8_baraboutis,1608792642.0,1341551177146757121,"There is no fraud in the mail ballots. They are assigned to a registered voter, one ballot one voter. Just like when you walk in the door, you have to first apply to get one. Only one Trump supporter was arrested for trying, they fought him. No Fraud! Get it!  ",0.022487012679505324,0.3783951220190103,0.095052786
401,Suzanne,@suzannicus,1608793344.0,1341551177146757121,Replying to @realDonaldTrump How in the world could this claim be disputed???   ,0.3717480594248015,0.1374233255766675,0.068775676
393,Poncho James,@PonchoJames2,1608793778.0,1341551177146757121,"Replying to @realDonaldTrump One question, why have they not been arrested and charged? Start arresting these people and things will turn around.  ",0.026961729649813908,0.21036338305461627,0.026715295
115,President Elect Patrick S.J. Read ,@SwiftRead,1608794675.0,1341551177146757121,"Replying to @realDonaldTrump And yet again, @Jack's mom disputes what he/she doesn't know...

We all pay for internet access Jack, keep limiting our access ~ based on your politics ~ and you WILL get sued by A LOT OF PEOPLE  ",0.05547369962871716,0.4830791377536842,0.05521868
75,Tiggerish Eeyore,@TiggerishE,1608797176.0,1341551177146757121,Ya right. Lay off the shrooms kid.  ,0.42952895047816375,0.2919848139829181,0.7775576999999999
190,Gabriel,@bizzymakemoney,1608798157.0,1341551177146757121,"Replying to @realDonaldTrump I knew he will veto it, that shows how wicked and heartless he is, what matters more is that he was impeached, acquitted by the senate Republicans and finally removed from office by Americans, History will always remember TRUMP as a FAILED PRESIDENT!!!  ",0.2739175979426298,0.5046877055980615,0.2373089
158,Chet Andrew Grant,@ChetAndrewGrant,1608798162.0,1341551177146757121,His concern ain't you... You're beneath dog shit to him   ,0.999596465314088,0.07905962692591795,0.8829805000000001
182,west side trish,@xpmsx65,1608798250.0,1341551177146757121,I'm so sorry about the TBI you must br suffering from.  ,0.3778942572904248,0.21193606964062098,0.036140542000000005
396,Bella,@bellausa17,1608799412.0,1341551177146757121, Quote TweetBella@bellausa17 · Dec 24BIDEN: The Grinch who stole the election! ,0.1080081876609134,0.16297490006872836,0.11674306
46,Connie Parker,@313Parker,1608799975.0,1341551177146757121,"It takes but a few turns of a screw (((PERSA))) TO CHANGE the Type of Data INPUT ON ANY Machine 
(((COMMON SENSE))) IM DONE WITH ALL U BLIND HATERS. Read What's been put in the History Books about President Trumps Accomplishments. NOT The MEDIA  ",0.2247241273826238,0.41697071665034,0.25679138
300,NMK,@NancyKain,1608800986.0,1341551177146757121,"Replying to @realDonaldTrump And Ruby Freeman seen on video came forward and confessed, said DNC and Stacy Abrams provided the training. She is asking for clemency.  ",0.010933700807296715,0.30330417345777816,0.02156943
55,Thrifty Puppy,@ThriftyPuppy,1608803766.0,1341551177146757121,"Yes, it needs to be amended to remove their protections. Do you also think that phone carriers should be able to break into your conversations and stop you if you start talking about something they don't like?  Censorship of ideas and thoughts shouldn't be happening in America.  ",0.5615917095967429,0.4132816556274023,0.09533198
56,Stephen Paulette,@GlowingNoodle,1608804525.0,1341551177146757121,Removing section 230 will force platforms to censor content to protect themselves...so removing it does not help  ,0.14979401432651476,0.2424547611268302,0.017988888999999997
124,"Covid-19 is NOT the common cold, Rush",@davejbz,1608805313.0,1341551177146757121,"Keep swallowing the BS. 

It's all been refuted by experts. You *could* learn this yourself, but you're smarter than everyone else, aren't you? 

Use your brain. Those videos show nothing. Geez.  ",0.037899675593140864,0.25566715206740903,0.71475476
272,Silence Dogood,@silencedogoodx,1608805547.0,1341551177146757121,I’ve listed two sources. You don’t like it bc it’s not hyper liberal. Both are credible established news sources. More credible than CNN MSNBC & CBS  ,0.05879316338929411,0.3240294503881295,0.01732687
47,Terminalsanity,@TerminalSanity1,1608806485.0,1341551177146757121,"What you you don't get it no you can't just change the votes on voting tabulation machines they're not connected to the internet, access to them is strictly limited and monitored 24/7 more to the point any such chicanery would have been found when the paper ballots were recounted  ",0.5626651527011861,0.4170577145495028,0.05029149
432,Jim Garland,@4cx250bJim,1608806741.0,1341551177146757121,Replying to @realDonaldTrump This claim about election fraud is incorrect. It is not disputed.  ,0.08447019091213387,0.18902376796276146,0.010997841000000001
273,lins ,@linseynicolee,1608807747.0,1341551177146757121,yeah they’re credible if you’re a conservative who doesn’t care if they’re biased and twist their words and information to fit the conservative agenda   ,0.08785366620367834,0.1462329709534078,0.16204292
281,Silence Dogood,@silencedogoodx,1608808362.0,1341551177146757121,LMAO. Every news source in 2020 leans a direction. Non-bias journalism is dead. Give me your news source then that’s not bias at all. Go... I’ll wait.  ,0.119273479357586,0.6058672442615624,0.02767845
282,Silence Dogood,@silencedogoodx,1608808639.0,1341551177146757121,"Comparatively, American military news is less extreme in its leanings than CBS, ABC, CNN, MSNBC, Fox, USA Today, PBS news, Wall Street journal, etc.  ",0.017729677179990196,0.3332100274608833,0.022056885
283,Silence Dogood,@silencedogoodx,1608808737.0,1341551177146757121,"Every major news outlet is bias. If I found one that truly isn’t, you would discredit it bc of the size of the company and it’s notoriety  ",0.025614090203813947,0.3242928354279143,0.038300626000000004
