,username,userid,time,id,text,davidson,waseem,fountana
182,Trina Peterson,@TrinaPe73743386,1592102461.0,1265427538140188676,"Replying to @realDonaldTrump @JohnHarris1247 and @Twitter I think you don't know what your talking about. US mail is secure and ballot counting is not currupt. They know how to count, do you?  ",0.08242543752887918,0.3815169690864251,0.054527704
183,John Harris,@JohnHarris1247,1592108168.0,1265427538140188676,@TrinaPe73743386 kindly follow back  ,0.17009525744781634,0.08724732586986368,0.020070478
146,BMcD,@BMcD626,1592113290.0,1265427538140188676,#TrumpIsUnwell  ,0.15127741393676922,0.06079750402718692,0.054217942000000005
237,Victoria,@vickyvales1,1592126455.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter  Quote TweetBrian Klaas@brianklaas · May 26I study election rigging. I co-authored a book called How to Rig an Election. These tweets are lies. The purpose of these tweets is to lay the groundwork to reject or dispute election results if he loses. twitter.com/realDonaldTrum… ,0.02374343381891051,0.4128432253396658,0.021809112000000002
122,drummer dude,@Robert06797650,1592127083.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter HAPPY BIRTHDAY PRESIDENT TRUMP!  ,0.029556177702920863,0.12953891303910553,0.014174151000000001
186,Brian Hassine,@BrianHassine,1592218062.0,1265427538140188676,Why do you respond to these people? They need rabies shots. Block them and do not engage in fale premise debates. Block them all.  ,0.5287669825132639,0.2911731432474081,0.30212393
157,Jacque Applegate,@ApplegateJacque,1592508878.0,1265427538140188676,Trump 2020  ,0.2554240580691656,0.046567948746781766,0.029125936
238,rachel valboa,@raerae1025,1592509995.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter My friend got a mail in 4 her husband who passed 2 yrs ago & never lived at that address. Another woman  received 2 mail in, 1 at old address 1 at current address! I received 1 & a letter ask if I want register 2 vote!!! @POTUS @VP @realDonaldTrump @PressSec @RealCandaceO  ",0.5099986416350359,0.4286736847461424,0.012969837
239,Lois Lewis,@lojazz54,1592528546.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter I BEEN mailing in my votes since I was old enough to vote and nobody rob my mailbox....quit your LIEING  ,0.8508914294066331,0.19749471144402692,0.31323296
45,wildcat,@untamedcat1,1592847378.0,1265427538140188676,No he isn’t capable of doing anything  ,0.2027044576128724,0.06187192284114966,0.093026735
167,Secretlee Smiling,@SecretLee_,1592951052.0,1265427538140188676,"Look, you’re talking about an idiot who just had a completely adulterated video removed from Twitter. The two little boys running to hug? Only Trump had it doctored. So you believe in tweeting lies, not the truth? Gotcha.  ",0.9464906906277568,0.2801200159983097,0.67756796
123,Richard Brian Cosner,@Brian_Cosner,1592990573.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter #StopTheBias  ,0.10407978000574723,0.21066495676472746,0.023352107
142, Kamryn ,@KamrynHopes,1593436809.0,1265427538140188676,"Thank you for several giggles & snorts for me today, as I stumbled upon you!
@KevinlyFather  ",0.07796822501775748,0.15209216986300664,0.016078409
240,Daring You to Touch the Third Rail Sandra Jones,@swjones813,1593857172.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Ivanka Trump pulls trademarks for voting machines in China!! Meanwhile, her daddy warns of election tampering in 2020 as vote-by-mail ballots will be printed abroad... It’s all a show! Smoke and mirrors to keep all super wealthy donors maximizing profits at our expense.   ",0.00956692498904822,0.5923840412233955,0.03413496
124,damantha emily reese mackrnzie,@denise68323385,1594067879.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter We have been mailing in ballots for years. The ballots come with all your info on them. There is no way they can be tampered with.nevet had issues with them, you are paranoid  ",0.7759630266565578,0.4668888922731343,0.07498998
125,Lucy,@Live2teachLives,1594388586.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter It is. They aren’t. That’s it. That’s the tweet.  ,0.10864119084982236,0.2331019488471473,0.08548860000000001
25,Rox V  tRump Is Dismissed ,@RoxxieV,1594389045.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Congrats Twitter!  I just got my application for mail in ballot today.  ,0.20721121827111053,0.08280757995436107,0.01202992
126,stephanie maier,@funstephi,1594644829.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Wwg1wga  ,0.09424265134234906,0.12858416602064585,0.014278147
127,DJ,@dustinjbailey29,1594815856.0,1265427538140188676,Replying to @realDonaldTrump @TiffanyATrump and @Twitter Unbelievable  ,0.05666892821718544,0.1895745611784513,0.020673261999999998
260,Call Your Congressman,@charlimithinks,1595519342.0,1265427538140188676,"Replying to @realDonaldTrump @campeterj and @Twitter Jack does what he wants. Don’t count on using any social media for long. The elites have been planning surprises, and it’llbe too late to change b4 Nov.  ",0.00649598529592756,0.3697564685446959,0.051654555
241,Olive,@Livalious,1595796961.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter  GIF ,0.10926757643238166,0.20192176198219736,0.013479253
242,Linda Larkin,@Abby52799,1595882012.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter #TrumpleThinSkin  ,0.08980337457330435,0.21066495676472746,0.02032398
261,Heather Moon,@IAmHeatherMoon,1596553518.0,1265427538140188676,I'm working on a censorship project and could use your help. Do you have usernames for any of the accounts that Instagram banned for making fun of Joe Biden? Thanks!  ,0.007922408830870009,0.26321017787930584,0.01637487
262,jake,@sickobambamode,1596553723.0,1265427538140188676,"The account that started it was called biden highlights and from what I can see they have been completely wiped from instagram and twitter, including their backup instagram which was up for a couple weeks  ",0.34134059723729177,0.19382274795466775,0.046896767
128,Go Go Grammy,@mkmwilliams,1597312031.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter If you are so offended, come to the table with proof of what you are spouting.  Nobody believes you. Show proof and we might start.  ",0.8455351136595991,0.4295707462230115,0.025516236
129,Antoinette Hille,@Twingrammya,1598387062.0,1265427538140188676,Replying to @realDonaldTrump @TiffanyATrump and @Twitter It’s stRting to do a good job by catching your lies! Thank you Twitter!!  ,0.28544919260815915,0.2145693447569688,0.02055033
26,ZotzIsReadyToGo,@ZotzZotzZotz,1599659593.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Bru, you encouraged voters to vote twice! You said it TWICE. The words came spewing out of your own mouth! OWN IT! Twice!  ",0.052320346788556335,0.09325857931506394,0.056173954000000005
53,Emily,@Emily56617581,1601922569.0,1265427538140188676,That's a joke  ,0.3035043491929834,0.02467252175474195,0.69433194
139,James G. D'Angelo,@JamesGDAngelo,1603256587.0,1265427538140188676,"Is better oversight and transparency the solution or the problem? Academic Citations on the Pitfalls of Congressional TransparencyCRI - September 1, 2020 – As part of a six-year study on the problems with government transparency, CRI researchers have released a collection of citations related to their work. Over half of the...congressionalresearch.org ",0.018336582469696137,0.4556911146446253,0.046567168
243,@GovernmentOfByForThePeople,@GovtOfBy4People,1604394493.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Ironically...
Iowa woman charged with voting twice for Trump pleads guilty...
Court records show Terri Lynn Rote entered a plea on June 27 to the felony charge and a district court judge in Des Moines accepted the plea.  ",0.2837695946661133,0.5565569582811305,0.012752353999999999
130,Paul Christensen,@PaulChr30241052,1604785093.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Lol, it's Twitters fault.  ",0.3754686420228161,0.07168500748774631,0.12192934
