,username,userid,time,id,text,davidson,waseem,fountana
274,aprilmailbx@gmail.com,@PrayingLady777,1609040500.0,1342245390540804096,"Replying to @realDonaldTrump Sir look at Japan they are fighting for you! People all around the world are fighting for you And America is Praying for you! We have God, Sir! And God always wins. Thank you Mr. President but prayers are coming you way. Amen Sir.  ",0.23749654038062554,0.4910660084541357,0.028888032
191,Thomas Lamb,@tdlamb,1609042290.0,1342245390540804096,Hello bot!  ,0.1699075663340656,0.020192776525992124,0.040024000000000004
323,Larry Living Legend,@ThePatriotSC,1609050487.0,1342245390540804096,Replying to @realDonaldTrump They like a cousin who talks trash at the club and is about to get jumped.  You come over and settle things down. But 10 min later you get jumped by a group and your cuz sit back and watch. You dont wanna know what we do to that cuz?  ,0.007098143941957645,0.5281372743952187,0.823111
346,Anne Heed Kvile,@HeedKvile,1609054385.0,1342245390540804096,"Replying to @realDonaldTrump Republicans should be in position now, because of serious world Crises. Hope you recover.  ",0.028430185084376093,0.2783245389376756,0.01742463
263,Veritas,@mrtnsfrmlbrdr,1609056889.0,1342245390540804096,"Replying to @realDonaldTrump Trump always hints at the laws that were broken by himself or co-conspirators...”Rigged (for President) Election”, as opposed to the rigged (for senate) elections that he knows occurred to secure several Republicans.  ",0.04907086584669584,0.5469565290928636,0.010766086000000001
266,Luke Zaleski,@ZaleskiLuke,1609057590.0,1342245390540804096,Replying to @realDonaldTrump Trump’s willing to treat his fellow citizens like mortal enemies. He is the most divisive character in American history. He’s an effective vehicle for Putin’s aim of destroying the nation. He is dividing and conquering us and his followers have no idea they’re at war with America  ,0.00042712414642938037,0.6632281231812414,0.17005312
310,Shazzam,@Good2KnowMore,1609057643.0,1342245390540804096,"Replying to @realDonaldTrump Americans will NEVER FORGET how Corrupt Trump is, how Anti-Constitution Trump is, how Anti-Supreme Court Trump is, how Anti-Democracy Trump is, how Trump slanders every fellow Republican politician who upholds their oaths to our Constitution and Democracy.  ",0.00046507710750062786,0.34627128628209597,0.022606816000000002
332,Denise Raupach,@DTumbleweed,1609058941.0,1342245390540804096,Replying to @realDonaldTrump I plan to be in D.C. on the 6th with friends.  We will stand in solidarity with you and election honesty.  ,0.030470729172485608,0.2459538805732111,0.012768776
288,Carole,@MOUNPAM,1609060260.0,1342245390540804096,"Replying to @realDonaldTrump Millions facing eviction, millions going hungry, millions more will now have their unemployment benefits cut. @realDonaldTrump planned to run again in 2024. Dude, even your most fierce supporters will NEVER FORGET!  ",0.031554819265282995,0.4053609226745889,0.015601805
264,AJYU2020,@ajyu2020,1609061008.0,1342245390540804096,"Replying to @realDonaldTrump There is only one you can trust. He is Lord Jesus, the Father God Jehovah. I pray Lord God assign true warriors to be at your side, fight together with you, led by the Holy God.  ",0.491587109855674,0.5327586778677912,0.015849644
273,Kevin Becker,@KevinBecker,1609064930.0,1342245390540804096,Replying to @realDonaldTrump This wonderful democracy of ours has the means for Trump to bring all of his disputes to court. He has done this and he has lost all of them. Republican judges all the way to the Supreme Court have impartially reviewed these cases and decided against him. It's over.  ,0.005055441368158845,0.36975445351640657,0.1969885
102,Argentina Glavic,@glavic_a,1609065979.0,1342245390540804096,"In order to restore our freedom and serve justice for the People, we need Courageous Patriots running our government not Traitors or Cowards who are unwilling to fight for us and more than willing to sell our country out incl. but not limited to @Scotus -> Justices Compromised  ",0.0010264640044291887,0.3405173797972694,0.07516758
112,Cynthia Soroka,@cynthia_soroka,1609068522.0,1342245390540804096,EDWARD ASHTON YOU ARE THE PROBLEM. You got on the wrong elevator LOL! WE ARE GOING UP and you’re in need of A DOWN BUTTON.  ,0.22373612685324776,0.1736640387824117,0.23211408
319,A. Teal Solomon,@Teal220,1609071862.0,1342245390540804096,Replying to @realDonaldTrump There will be reconciliation for your wrongs. Karma is a real thing Don! GIF ,0.21565530895453244,0.28244272674495163,0.27166235
276,vet fighting for what is right,@douglas76099873,1609074428.0,1342245390540804096,Replying to @realDonaldTrump and @DanielC75554184 it is sad they did that to you trump really really really sad but i just wonder why i dont feel bad about it  ,0.038764428029587086,0.2521125340158609,0.09031672
314,GtownGrad,@GradGtown,1609075729.0,1342245390540804096,“Skills “you my friend obviously have been in a hole the last 4 years  ,0.23566543734458625,0.25679747106631684,0.14806636
284,MR. L-S-N,@MR_L_S_N,1609076592.0,1342245390540804096,"Replying to @realDonaldTrump Remember it, Write it down, Take a picture--we don't give a Fcuk! Also, In the election that you ""won"" by ""a lot"", I didn't vote for you. I hope you add that to your list of memories  ",0.5336608100735516,0.3213095105024163,0.014812145
233,photon,@photon27004958,1609078178.0,1342245390540804096,Twitter is state run media.  ,0.3343443936648801,0.05847647233156645,0.013538089
241,photon,@photon27004958,1609078281.0,1342245390540804096,"Twitter, CNN, etc. have made their choice.  ",0.505248610281646,0.06911828692139482,0.013090631
173,JaGrow,@Jagrow3,1609080052.0,1342245390540804096,Replying to @realDonaldTrump I demand a recount in Kentucky senate races!  ,0.18469593001660065,0.14645509641295482,0.025522787
335,Molly Jacobs,@thevbdkevd,1609080253.0,1342245390540804096,Replying to @realDonaldTrump Yeah you helped us keep Thom Tillis in NC against the perverted Cal Cunningham. Cunningham is still not being punished for his actions. Please we need justice.  ,0.0014093723285551773,0.5095588053536155,0.17362596
347,Hector,@Hector49489101,1609087425.0,1342245390540804096,Replying to @realDonaldTrump I love how Trump says that the parts of the US he lost were RIGGED but the parts he won are totally UNTAMPERED and UNRIGGED lol  ,0.04648359134529188,0.2822644897462969,0.05561716
250,B. Davis,@BDavis36947069,1609088648.0,1342245390540804096,Replying to @realDonaldTrump I still don’t get the so-called honorable Congress selling out the American citizens and giving money to foreign countries while the poor get poorer and Congress gets richer. People need to remember this when they vote for an incumbent!  ,0.009366836906612571,0.3536818865074288,0.024576247000000002
196,CosmicPhilosopher,@CsmcPhlospher,1609092183.0,1342245390540804096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
307,Gayle Kakac,@GayleKakac,1609092852.0,1342245390540804096,"Replying to @realDonaldTrump and @BassLayerAg Put on the full armor of God,so that you can take your stand against the devil’s schemes. For our struggle isn’t against flesh & blood,but against rulers, against the authorities,against the powers of this dark world and against the spiritual forces of evil in the heavenly realms  ",0.5210940868046794,0.5215186937389947,0.06745128
246,drsamfox,@drsamfox,1609096547.0,1342245390540804096,Replying to @realDonaldTrump And their inaction helped elect the new President of the USA - that the one holding the leash!  ,0.042413733013672815,0.3792502272874304,0.08760339
295,Robin,@Maineroses,1609096899.0,1342245390540804096,Replying to @realDonaldTrump you can do this. I prayed for you to be president! god put you there to stand tall and strong. I believe you will stay where he has you.  ,0.18698582919072027,0.32858080155192404,0.020769462
331,Kay Boland,@KayGoodkay,1609098923.0,1342245390540804096,"Replying to @realDonaldTrump 333,069 Americans died
Sadist. 
Sadist=someone who really enjoys hurting other people. Sadist might even kill his own cat. Get it!  ",0.8951557330185945,0.3048473752646974,0.71454275
124,Kay Boland,@KayGoodkay,1609101088.0,1342245390540804096,Ah poor you. You would fall for anything  ,0.3369172926332161,0.14401458499334896,0.054550185999999994
48,Kay Boland,@KayGoodkay,1609101638.0,1342245390540804096,"U have a choice Trump or the constitution. 
He tramples the constitution  ",0.3093985623783542,0.14573109932228942,0.6226455
150,Kay Boland,@KayGoodkay,1609102018.0,1342245390540804096,Go for it baby. Devour your own. What a great conservative principle.  ,0.08035075263844133,0.08040647836811726,0.28408545
97,Kay Boland,@KayGoodkay,1609102548.0,1342245390540804096,"Jesus fed the people
Trump let them starve and die
While he played golf.
What did he say about Obama playing golf  ",0.8401425851078997,0.18408105906670488,0.14716070000000003
172,A Girl At The End Of The World,@gotogirl28,1609102859.0,1342245390540804096,"I had a decent job, not even close to a living wage here in CA. I hadn’t taken a week off in 3 years. Furloughed and then my position “eliminated”. I’m a month away from losing all I worked for. $600 is pathetic, but the UI is irreplaceable. I’m left flying in the wind.  ",0.044811435509423216,0.5254814486556114,0.035332635
300,Arden Robitaille,@ArdenRobitaille,1609103539.0,1342245390540804096,"Replying to @realDonaldTrump Those of us who have been business owners for all or most of our lives learn to live with the knives sticking out of our back! Trust me, I know!  ",0.17108444611879126,0.25597827343489404,0.014052708999999998
281,Lance Migliaccio®,@LanceMigliaccio,1609103859.0,1342245390540804096,Replying to @realDonaldTrump Only one way to deal with #Traitors @realDonaldTrump Never forget! An original #Haiku by @LanceMigliaccio @senatemajldr #MitchMcConnellIsATraitor  #MitchMcConnellHatesAmerica  ,0.3730623088557092,0.5302378098330506,0.02783449
251,Kenneth Cummings,@Kenneth65834617,1609106184.0,1342245390540804096,Replying to @realDonaldTrump good evening Mr President and I hope you're having a good holiday and hopefully a process New year for you and your family it is so sad with Congress is doing that there having to dalai lama and all this wasteful spending I cannot believe they are not thinking of our people  ,0.0021823650311225762,0.3300518130517465,0.04840102
283,Kenneth Cummings,@Kenneth65834617,1609106314.0,1342245390540804096,Replying to @realDonaldTrump it is so sad I think congregate you should just like your teacher fired them all just fired them all because they're a waste of what they're doing you're right it's like enough hours don't sign it $600 oh wow that is so sad it's a slap in our face and we're giving to outside ppl  ,0.9987040324428882,0.4154931007494527,0.057042405
25,Sy mankind,@MankindSy,1609106608.0,1342245390540804096,"I guess you haven’t read that the State judges said no significant fraud or evidences found. The GOP Court cases were dropped. Maybe one was modified. Even, State Attorney BARR said he same. There were no reason to have investigations.The POTUS believe what is only in his mind.  ",0.0003651827640669151,0.5883472179144285,0.056988977
98,Gina LaPan,@LapanGina,1609107165.0,1342245390540804096,"$2,000 per person is on it’s way!  ",0.3904082308407829,0.06818862090801465,0.027941017999999998
262,Joanna Price,@Icinthia46pric1,1609107287.0,1342245390540804096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
179,Narabmar,@alive4kingjesus,1609112356.0,1342245390540804096,"Replying to @realDonaldTrump Conservatives, let's compile a list of all the Republicans & RINO's who refuse to support @realDonaldTrump. We need to make sure they never get another patriots vote & make sure they hear our voice before it's too late. They need to step-up or endure a dead-end political career.  ",0.01680122394256272,0.4091352216633776,0.033683866
339,Ultra Classic 99,@UltraClassic99,1609113067.0,1342245390540804096,Replying to @realDonaldTrump Moscow Mitch being re-elected with an 18% approval rating is definitely a win with a rigged election.  ,0.003101185067710231,0.2941252181425476,0.013308325
299,JL,@hairbyyasna,1609115878.0,1342245390540804096,"Replying to @realDonaldTrump Love you Mr.President,will never stop loving you  ",0.4568339931595344,0.10040386214839443,0.02286118
168,Julie McCoy,@jmccoy11144,1609119770.0,1342245390540804096,"Yep, not to mention attending rallies where you see “everyone” is supporting Trump.  ",0.07407246205921869,0.12300951593467535,0.05499664
352,Mubarak Aminu Usman,@MubarakAminuUs4,1609130922.0,1342245390540804096,Replying to @realDonaldTrump Instagram as @entaprenur_post. Install the app to follow their photos and videos. https://instagram.com/invites/contact/?i=vquwq3lh85ih&utm_content=2h0ijep…  ,0.9625157999261286,0.1519560835915861,0.067261696
260,cat,@Catherine13th,1609132090.0,1342245390540804096,Replying to @realDonaldTrump And don't let us forget either refresh our memory on all of the names and post them as not electable candidates in the future so we have a list to  kick out of office that do not support you and know who will not fight against this voter fraud. Time for these people to go.  ,0.2741974662146156,0.4608378852847693,0.05417297
322,Valerie McCall,@vmccall122,1609132503.0,1342245390540804096,"Replying to @realDonaldTrump The Deep State is very deep and wide. You, however are kind and good. Glad we have you for our President.  ",0.0019360279547040145,0.2281409126980433,0.01222109
18,Ici et maintenant !,@DuartePierre1,1609135368.0,1342245390540804096,"Trust them, these deep state psychopaths will be wiped out!  ",0.5213649083040578,0.145018443578104,0.7046746
301,Garey,@garey_gt4israel,1609136318.0,1342245390540804096,Replying to @realDonaldTrump That’s about right Prez! I watch lately and I dont see anybody other the main guys and they seem to be fighting too!  ,0.2886405769703658,0.2260309745237973,0.038966637
306,Teri Woods,@teri70sbaby,1609138791.0,1342245390540804096,Replying to @realDonaldTrump All of this flailing in your final three weeks in office.. You could at least use THIS time to do something meaningful for the American people.  ,0.1800162876790293,0.14641479613197966,0.0067656063
192,Julie Tompkins,@JulieTo45120453,1609142887.0,1342245390540804096,may god bless you  ,0.23989461504146134,0.09133635376268784,0.06143517
337,Gnomes Forge,@GnomesForge,1609144516.0,1342245390540804096,Replying to @realDonaldTrump Ever see a horrible break up where one person just can't move on? Yeah.  ,0.7198100451578183,0.15276130024412798,0.04829958
258,Shiva Par,@shivadiva007,1609150602.0,1342245390540804096,Ok. How? What are you going to do? Vote them out? Storm the capitol?  ,0.6444229652292104,0.0870063534538584,0.07750884400000001
338,Jessica Malacara,@cosrealtor,1609152820.0,1342245390540804096,Replying to @realDonaldTrump We the patriots have your back - your not alone- one for all and all for one!  ,0.16570476258875927,0.211535172856724,0.11537634599999999
217,Jessica Malacara,@cosrealtor,1609152966.0,1342245390540804096,Unpatriotic fool!  ,0.3474988380226309,0.04908601352038895,0.9385726000000001
54,Matthew Cordone,@cordonem7,1609153598.0,1342245390540804096,It is because most of the territories that Biden won are very urban and densely populated while much of what trump won is farmland and corn.  ,0.006556207215507175,0.6556420234545457,0.021397091
61,Donate to Sidney Powell,@DeplorableBride,1609153945.0,1342245390540804096,The troll with 8 followers repeated the talking points.  ,0.26698010258474475,0.12024822967624495,0.025426384
243,Pepsiluche (jose duran),@PEPSILUCHE,1609155204.0,1342245390540804096,Just like @TheSon0fGod lol he save everybody but him lol  ,0.8522694423736279,0.29776110161513164,0.64434123
334,michelle bayon,@iamblueeyes,1609155265.0,1342245390540804096,Replying to @realDonaldTrump Those senators don’t owe you a thing! Isn’t it ironic that those senators won and you LOST! The American people spoke you’re FIRED  ,0.6055296796533709,0.2464957472807688,0.92085207
84,Z Renewed Optimist - Fresh Start 2021,@ZeldaMc,1609155967.0,1342245390540804096,"We The People voted & elected Joe Biden by a historic majority. The courts and judges,  including the Supreme Court of the USA, have spoken clearly and loudly. tRump LOST!  ",0.005029257939568085,0.3060099766374991,0.0630981
135,Z Renewed Optimist - Fresh Start 2021,@ZeldaMc,1609156147.0,1342245390540804096,Please don't denigrate lions. Can you use a cockroach as the icon?  ,0.025810064108504636,0.2028239634246896,0.02932078
290,Sheila Murray,@SheilainBB,1609156355.0,1342245390540804096,Replying to @realDonaldTrump Forget? Who cares? Threats? Those will land you in jail.  How did you rig the Kentucky and South Carolina elections?  You know about rigging so well.  That's how you got to the WH  ,0.3919753308069584,0.3606724774036363,0.13485773
62,Hal Mudbrick,@MudbrickHal,1609157347.0,1342245390540804096,You are a stupid delusional asshole.  ,0.8179011218533232,0.36838735793761307,0.8907818000000001
143,JayneAir,@air_jayne,1609158062.0,1342245390540804096,"China got wise real quick. Because of trump's steep tariffs, they build products to 90% completion, ship them to Vietnam or Malaysia who finishes to completion, then THEY ship the products to the US without tariffs attached.  Trump isn't quite the mogel his base thought he was.  ",0.09349281032097327,0.5649882359342285,0.17052972
7,Indigo,@Indigo61758352,1609158590.0,1342245390540804096,Nice thought but I really don’t think a God is paying much attention to this In the big scheme of things.  Thinking there is a big plan absolves also one of accountability and responsibility.  ,0.0012414804029645874,0.40098430788366496,0.04229046
268,Mike Curtis,@mike_curtis1,1609159543.0,1342245390540804096,"Replying to @realDonaldTrump So, the fantastical riggers of the election (for President) can somehow control that, but wouldn't then use the same magical powers to take back the Senate and give McConnell the boot?!? Such a Goldilocks theory!  ",0.004498520871739125,0.4965170264227021,0.14773229999999998
308,Alexandre Pina,@AlexandrePina17,1609159571.0,1342245390540804096,"Replying to @realDonaldTrump BREAKING: 
Georgia federal court DISMISSES the GOP’s 5th voter suppression lawsuit related to the upcoming Georgia run-off elections. This one by Lin Wood. 

GOP and allies are 0-5 in Georgia run-off election litigation.  ",0.0005848679870784077,0.28021234582890336,0.015276786
330,AlxandrNY,@Alexand97715756,1609161270.0,1342245390540804096,Replying to @realDonaldTrump Haha!  Love watching @realDonaldTrump slowly implode and RIP the @GOP to pieces!!! ... more PLEASE!!! #DopeyDon The following media includes potentially sensitive content. Change settingsView ,0.006338340360065218,0.3410758483965326,0.023204582
175,the only Beijing Barry,@BeijingBarry8,1609162533.0,1342245390540804096,They haven't failed corporate America.  ,0.016866940210138116,0.09045612464942293,0.025056087999999997
210,Bendé Judicaël,@BendeJudicael,1609163438.0,1342245390540804096,"Replying to @realDonaldTrump Courage President Trump!
Dans un combat, il y a : 
- les complices de l'adversaire;
- les figurants;
- les profiteurs;
- les dignes du combat. Ils portent le combat dans leur ame. Ils sont capables de sacrifice. Ils sont un modele. Ce sont Donald Trump, Laurent Gbagbo, etc.  ",0.0004614469222908528,0.4337573857598197,0.09175956
280,Janet Sayers,@janetsayers,1609163620.0,1342245390540804096,Replying to @realDonaldTrump Neither will we the people Mr President.  I pray there is a huge awakening on Jan 6th and we are seen.  I pray for safety of the people and our great President.  We love you and stand beside you.  ,0.3320784548491316,0.351324422941069,0.008522062
21,TheSunIsLoud,@Ali92526802,1609168689.0,1342245390540804096,There isn't a damn thing you did that I benefited from   ,0.28314362867148746,0.07939464288342662,0.5423323
255,Natalie Moore,@Natalie__Moore,1609169838.0,1342245390540804096,did you know kevin is brad paisley's brother in law? Just FYI. v important ;)  ,0.02901834235380097,0.2734780126826901,0.02692662
296,Eytunç Eytürk,@Eyt_Magduru2212,1609171169.0,1342245390540804096,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
259,Dan Alexander,@Mr_FirstNames,1609171757.0,1342245390540804096,"Wow that’s very cool, had no idea. Saw their Christmas guitar duet and thought that’s cool, kinda random. Makes sense now!  ",0.00022782698805021137,0.2981923679724157,0.019861993999999997
238,Pam Lefler,@lefler_pam,1609171958.0,1342245390540804096,"He did not develop nor spread COVID to the US or any of the other countries in the world, China did. I guess now you’ll blame the rain on him also.  ",0.4581156458119368,0.500971205537279,0.05254593
336,Rogue Social Worker,@tfcocs,1609173811.0,1342245390540804096,"Replying to @realDonaldTrump So, since this is an official record, I take it this is his confession.  ",0.4662970715335748,0.1109935455150854,0.032248165
351,dbsnyder,@dbsnyder,1609175665.0,1342245390540804096,"Replying to @realDonaldTrump Do Twitter Censors dispute that Buyden coat tails were really, really short?  ",0.6179431054530711,0.098437208015246,0.02012266
239,Pdjack,@pdjack4,1609176040.0,1342245390540804096,No reasonable person can consider his handling of the pandemic successful.   It resulted in the preventable loss of lives and livelihoods. I suppose you're wealthy and unaffected and probably care about as much as he does.  ,0.009904392136882892,0.3187460715615523,0.022494214
22,"SSG RET, Infantry",@absit30682024,1609182370.0,1342245390540804096,2018 and no followers. GIF ,0.4658483036159541,0.13239390413758995,0.018769437
93,Jax,@Jax63621734,1609182398.0,1342245390540804096,Bot or not the quotes make a lot of sense.  ,0.15977352605582185,0.20551236781491874,0.086897984
267,Mark Burns,@ebdesign9695,1609190631.0,1342245390540804096,"Replying to @realDonaldTrump Promoting registering young voters, mail in ballots and early voting. was a better strategy than foreign interference. Sore losers. Not hard to outsmart that mentality. Time for a new strategy. Go Warnock and Ossoff.  ",0.026009591343033926,0.2286290208032602,0.015273372
350,Jeannie McConnell,@Zomega39,1609197065.0,1342245390540804096,Replying to @realDonaldTrump We won't forget either...  ,0.6284328516889128,0.14316543659338712,0.01017167
80,DarkMatter2525,@DarkMatter2525,1609199472.0,1342245390540804096,"Replying to @realDonaldTrump Sir, please list those senators so we can MAKE SURE to never vote for them again!   ",0.20211092198505048,0.185013958676281,0.024022419
86,Pragmatic Cynicism,@SkankyTerrorist,1609199708.0,1342245390540804096,"THE ONLY THINGS I KNOW ABOUT TRUMP ARE FROM HIS TWITTER POSTS, AND I'M LIKE: HOW CAN ONE MAN BE SO EVERYTHING, EVERYTIME?

My stupid little penis is HARD; and I'm 92% sure I'm not GAY!  ",0.5364178760499019,0.26583552609728994,0.9090362
87,T. J. Richardson,@TJRichardson16,1609201286.0,1342245390540804096,"If all you know about him comes from his own Twitter posts, then you're a fucking cretin. It certainly isn't something I'd admit in any context, let alone publically shout to hills on soial media. Is being this dumb your natural state, or did you have to work on it?  ",0.9982298244831302,0.3629062257521108,0.5381861
221,AKITM,@AKITM8,1609201819.0,1342245390540804096,"This is worth a watch... if you can spare the time.

https://youtu.be/WExMnjVKu44

A 94 minute documentary couldn't possibly turn anyone into a conservative, could it? World Exclusive: 1st Documentary Movie on 2020 Election Investigati...Due to many requests from viewers, we have decided to release this documentary on YouTube. If this video is removed from our channel, you can still watch it ...youtube.com ",0.0169090883494292,0.5812116931371292,0.026424548
275,Augusto mendes,@Gugu22,1609202289.0,1342245390540804096,"Replying to @realDonaldTrump Aqui é a mesma coisa, estão cheio de político que foi na onda do Bolsonaro, se elegeram e agora o traíram, cambada de oportunísta safados.  ",0.007755552797922822,0.3473650453072485,0.02001008
318,Austin,@Polarexpr1225,1609215641.0,1342245390540804096,Replying to @realDonaldTrump Tell Mitch McConnell to approve at $2000 so we can see some relief  ,0.2840719158506765,0.18355324409087306,0.015828282
282,#BritishWayOfLifeMatters,@wrysmile9,1609218351.0,1342245390540804096,Always love a good haiku!   ,0.19501502010725366,0.05082469524796488,0.020849546
127,hope4trump,@soc7714,1609222513.0,1342245390540804096,We need them now don’t do that.  Trump will win and then he can take care of those that fought against him but we need those two seats in Georgia  ,0.1871715428143733,0.3820839025148601,0.12179379
96,hope4trump,@soc7714,1609222619.0,1342245390540804096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
240,hope4trump,@soc7714,1609222691.0,1342245390540804096,You will be lead to slaughter by Biden  ,0.08285008238512058,0.3942438982875151,0.052942242
169,hope4trump,@soc7714,1609222861.0,1342245390540804096,This is the liberals following Joe Biden.  Hopefully they don’t load you on trains  ,0.07070205229681166,0.3190837222868489,0.06989145
349,"David Roth, AIA",@downtown_design,1609226516.0,1342245390540804096,"Replying to @realDonaldTrump So let’s review... only presidential ballots were rigged, but all others not? How’s that possible?  ",0.07068920243797185,0.4372673560723909,0.02530916
184,JakeMusc96,@Musc96,1609227279.0,1342245390540804096,It’s a good thing that corporate America doesn’t vote in an election bcs we’d really be screwed. Their huge contributions to PAC’s are bad enough.  ,0.015045414076069194,0.2843715631438898,0.08689083
222,JBS,@J_BS__,1609228665.0,1342245390540804096,"The Dominion software is certificated, it means it is working according the specs. Trump got the most votes by the Dominion system, but Biden got much more votes by the ballots. That is why he won.  ",0.11672331572325018,0.5647702459990248,0.054164406
287,Art Gray,@ArtGray11,1609236364.0,1342245390540804096,"Replying to @realDonaldTrump Trump did not sign this bill until after 7:00 pm on Sunday, and that means that millions of unemployed Americans had their benefits, or will have their benefits, lapse. If he had signed it by midnight on Saturday, those benefits would not have any break.  ",0.005188511609357617,0.4578759072577243,0.017723538
302,Kevin Hardwick,@KevinHa22799360,1609239524.0,1342245390540804096,"Replying to @realDonaldTrump I wish I could shake your hand. You are loved Mr. President. I thank you for doing what you could to help. If you wanted you have the support, you have an army at your disposal.  ",0.4899837200399476,0.2603484380415317,0.015519093000000001
197,Leeana Diaz,@Leeleela7593,1609244235.0,1342245390540804096,Bwahahahaha... your dumb  ,0.812729259339148,0.12970182081323015,0.8469485000000001
326,Daron Habeck,@DaronHabeck,1609247330.0,1342245390540804096,"Replying to @realDonaldTrump We the American people will always have your back, regardless. Make this right!  ",0.4330383776174416,0.2621429880898138,0.040794093
223,AMADOLEO,@AMADOLEO3,1609250324.0,1342245390540804096,Fake ballots  ,0.34895718744926657,0.05708494571341684,0.052505395999999996
47,President Elect Dr. TOMMY45 the III Esq.,@TOMMY4569346060,1609253186.0,1342245390540804096,So this is the dog that Biden was playing naked in the shower with.  To be fair Joe probably mistook the dog for Jill Biden.  ,0.0710222340213476,0.25307364598158544,0.11737360000000001
247,buckeyes2018,@buckeyes2018,1609253786.0,1342245390540804096,"Replying to @realDonaldTrump @realDonaldTrump Pick up the phone & call @senatemajldr & demand that he get the @USSenate to PASS the increase in Direct Payments to $2,000!

This MUST PASS @realDonaldTrump The following media includes potentially sensitive content. Change settingsView ",0.00921222590859832,0.5229551562201724,0.04522304
317,RC_onthefly,@RC_onthefly,1609257189.0,1342245390540804096,"Replying to @realDonaldTrump Oh, I’ll be tuning in to all your indictments in the very near future.  Pure entertainment, here we come.    ",0.19389957951129508,0.1781725360134068,0.014233941000000002
257,CW,@widdup_chris,1609259906.0,1342245390540804096,Replying to @realDonaldTrump Don’t worry Don. No one will forget you. This image is burned in the eyes of all people.  ,0.5038654956967082,0.2586972010291338,0.013703538999999999
343,Harry Goldenberg ,@hgoldenberg1911,1609265135.0,1342245390540804096,"Replying to @realDonaldTrump Mitch won by over 20 points. Donald, you could have endorsed his opponent and he still would have won! Just one more transparent lie.  ",0.011563347582367316,0.3552202387446369,0.024898543999999998
340,court,@duckinmagoo,1609274487.0,1342245390540804096,Replying to @realDonaldTrump Give all Americans $2000. Not extra unemployment for some americans  ,0.08910054525602515,0.2382551375911524,0.03462321
291,Sharon Richard-Watkins,@sgvh55,1609284357.0,1342245390540804096,"Replying to @realDonaldTrump Again, I, I, I, I, it's all about how he wants to be given recognition, sounds a bit insecure, you think! Sounds a bit vengeful, saying I will NEVER FORGET! lol  ",0.02862776743442261,0.14642426559600452,0.052023112999999996
253,MochaBLM,@SomeGaymr,1609298443.0,1342245390540804096,"Funny how you laughed at democrats after the 2016 election for doing the exact same thing you’re doing and honestly I can see why, it’s funny af  ",0.049171358858848435,0.2937182572491531,0.075329274
328,MP Harro ,@Mharro8888,1609299115.0,1342245390540804096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
277,Toni . ,@lunas_tic,1609304913.0,1342245390540804096,"Replying to @realDonaldTrump There are haters on the left and right. Both rep/dem. But there are many more good people. If you could see the good dems, and the bad rep, you’d notice a majority lost in the butt crack  ",0.4366578990224911,0.4630103158716264,0.06410807
199,sjkwon,@sjkwon2012,1609317151.0,1342245390540804096,"Replying to @realDonaldTrump The 1A provides US citizens freedom of religion, speech, press, assembly, and the ability to petition for a redress of grievances.  I find it ironic that the POTUS & his supporters can’t find a single court of standing  in these United States of America.  INCREDIBLE.  ",5.918069373115228e-05,0.5208913855692426,0.065236636
286,Regina Ballard,@cansing3,1609320862.0,1342245390540804096,"Replying to @realDonaldTrump Do these senators think life for them or their children will be any easier living under a communist regime??!!! I pray God will empower these SENATORS with a backbone to STAND UP & FIGHT FOR THEIR COUNTRY, THOSE WHO VOTED THEM TO OFFICE TO REPRESENT OUR NATION'S INTEREST!!!!  ",0.03642216754552947,0.4085600349832021,0.2391306
325,Rick Atkinson,@RickAtkinsonPTC,1609321064.0,1342245390540804096,Replying to @realDonaldTrump Please come to Fulton County. That is who we need you to turn the most voters.  ,0.08938509793669266,0.26847036495377397,0.012889506
