,username,userid,time,id,text,davidson,waseem,fountana
21,WebbWoman Married,@stablegenius53,1609808768.0,1344054358418345985,You are right!  ,0.18744806425717112,0.1536667177713414,0.086718775
40,sandy browne,@sandybrowne7,1609811715.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Trump’s repetitive lies are exhausting.... enough   ,0.5913187742345123,0.27690728920080016,0.021669077000000002
16,Bridgget Ray,@BridggetRay,1609826544.0,1344054358418345985,Absolutely   ,0.10346682441834072,0.020138965666430763,0.28896558
19,Bridgget Ray,@BridggetRay,1609827247.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA If they found that many I guarantee they was for Biden  ,0.35180113797218016,0.3022068304305713,0.021468703
27,carol,@carol31850526,1609879692.0,1344054358418345985,WE CAN ONLY WISH!!  ,0.21230885404451647,0.054362690678986116,0.2410029
33,@GiveSimplyPopUp,@GiveSimply1,1609890209.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA I don’t get it. Do you just say whatever you want with no facts behind it whatsoever?  ,0.4309479989468105,0.3825920304884381,0.23965515
14,Barbara Hardin,@BarbaraKHardin,1609935303.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Arrest stacey abrams and her sister.  ,0.1869915808215636,0.4295715070344109,0.013294838
97,Frosty Giant,@Frost_Giant_,1609937312.0,1344054358418345985,Still waiting.  ,0.1781371553416247,0.021472810656783085,0.02584117
39,GamerZulu,@GamerZulu,1609954881.0,1344054358418345985,"Yeah, the Big Orange Super Spreader  ",0.021020997090549533,0.1379114605287961,0.07597310000000002
60,Jay,@jaycrommy,1610007375.0,1344054358418345985,Now what?  ,0.2014158986069594,0.08898189322898721,0.19029121
1,Connie Bergerson,@Bergerco,1610008359.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA The nerve.  ,0.07372506785819112,0.16476863105431885,0.1973469
167,Rebèl Envensib( Gougue ),@GougueRebel,1610021864.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
42,𝓛𝓮𝔁𝓽𝓪𝓱𝓼𝔂,@lextahsy,1610222283.0,1344054358418345985,@FBIWFO @FBI  ,0.0,0.3820714710819915,0.018786445
