username,userid,time,id,text,davidson,waseem,fountana
Betsy Ross’ Needle,@emulvey2001,1595933317,1288066414763540480,"Replying to @ProjectLincoln My children lost half a year of school, time with friends, a summer of adventurous freedom, my youngest lost out on his 8yo bday party & they will have to lose another year of being in school surrounded with teachers & friends. More sedentary electronics. They won’t forget it.  ",0.004428283713068564,0.4062803545810085,0.020404482
Lynn Dougherty,@BodyMechanixST,1595933585,1288066414763540480,Replying to @ProjectLincoln My grandson who needs to be evaluated and helped due to his obvious PTSD cannot get any help because of the shut down of services due to the trump virus  ,0.11077050068788806,0.3280113292196072,0.0286079
Mona,@moane419,1595934142,1288066414763540480,Replying to @ProjectLincoln People dying alone is what truly guts me.  ,0.11211113284747302,0.16159213523470328,0.030874958
Darrell Lloyd,@Darrell_Lloyd,1595934315,1288066414763540480,Sorry for your loss.  ,0.41348463536850005,0.07439922055992264,0.019270804
FredricTheGreat,@lesAlpes2020,1595934437,1288066414763540480,"Agree. 

And, for people to say it's a hoax is the final insult. If anyone I knew died alone like that, I could never get over it.

Waiting for karma to visit some of these deniers.  ",0.31924082812960985,0.3568968625458187,0.10886745
Court,@whatthadeuce,1595934608,1288066414763540480,"I get that, absolutely.  The lack of inclusion is glaring and thats coming from me, a pagan life long repub until trump.  ",0.05216196223115741,0.2670848836946411,0.1069552
Biden Republicans,@BidenReps,1595935125,1288066414763540480,Replying to @ProjectLincoln They sooner we defeat Donald Trump the sooner we get to reclaim America.  ,0.3462641292826765,0.25179755732895753,0.023102324
Keri,@KCRebel702,1595935142,1288066414763540480,"Same here. As insane as it may sound to some & as devastating as it was, I am so very grateful my mother passed away in my arms, in her own bed, telling her it's ok if she's tired, it's ok to let go, thank her & I love her.

I'd have died had I not had been there for her.  ",0.109765106966924,0.23898346034059126,0.04019603
ꜱʜɪᴠᴀᴍ ,@ShivM_07,1595935228,1288066414763540480,Republicans for Joe!  ,0.05599171363333911,0.033612009998895895,0.04237046
Andrew Hickey ,@andrewmhickey,1595935253,1288066414763540480,Replying to @ProjectLincoln Couldn’t visit my grandmother in her final days and had to do a Zoom funeral. Now visiting my terminally ill mother tomorrow for her birthday and have to stay away in fear of her getting infected. Fuck you Trump.  ,0.5375981052890136,0.4612524130935501,0.8480218
Just Joan,@jmrbux2,1595935664,1288066414763540480,"Replying to @ProjectLincoln My special needs adult son has been away from his day training program. His skills are sliding.
My husband is job hunting; it has been interesting as most corporations have put a hold on new hires.
We are hopeful.
So many sadder situations.  We pray for all.  ",0.00011829653724594334,0.5567437900876281,0.00728004
Amber_J___ #QueenAmber ,@jewell35_a,1595935765,1288066414763540480,"Replying to @ProjectLincoln If he had kept @BarackObama pandemic team, cared about the country rather than his campaign, read his daily briefings back in January 
He could of closed down the country, made masks mandatory, offered assistance

We would be back to normal, saved lives, and he would have a win  ",0.0011497922591548531,0.5052386814500612,0.04509606
Synnøve Stewart,@synnovestewart,1595935784,1288066414763540480,Thanks for that... this whole thing has touched everyone in some way.  And it's not over.  Tragic and sad...  ,0.06044313434736496,0.18956748111533966,0.024236457
Mario Melchiorre,@paulmprosseda,1595935950,1288066414763540480,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Cindy ,@CindyArndt8,1595936611,1288066414763540480,Well done   ,0.30026591137028436,0.019733130071633673,0.070971765
any tweet,@anytweet,1595937275,1288066414763540480,https://twitter.com/anytweet/status/1288078612550352901?s=21… This Tweet is unavailable. ,0.6905739194122374,0.029493737358672795,0.012129684
any tweet,@anytweet,1595937311,1288066414763540480,https://twitter.com/anytweet/status/1288078612550352901?s=21… This Tweet is unavailable. ,0.6905739194122374,0.029493737358672795,0.012129684
Prophet Camillus ,@ProphetCamillus,1595937672,1288066414763540480,Replying to @ProjectLincoln @TokenKingMan these ads are hitting home now  ,0.12273505814465968,0.19389775987062993,0.02943062
DisgustedByTrump,@OutragedByTrump,1595937702,1288066414763540480,Replying to @ProjectLincoln 15 yr old g-daughter attempted suicide. No one could be by her side while she fought for her life in hospital bc of the virus. g-son was shot in the face. He's alone right now while he fights for his life. Heart attack took my niece a week ago. She died alone in the hospital.  ,0.9978833166293701,0.7078860308068727,0.03245266
AJ LaTrace,@ajlatrace,1595937925,1288066414763540480,Sorry to hear about your loss...  ,0.35649760214423387,0.3040751373761549,0.009182616
juliet  ,@Juliet_notRomeo,1595938184,1288066414763540480,He actually said on tv “slow the testing down please!”.  Criminal  ,0.36401009433756737,0.17408050046031304,0.65152556
TokenKingMan,@TokenKingMan,1595938266,1288066414763540480,Dude #TrumpVirus holy fuck this is saddening to watch and really understand what's been taken away  ,0.9955304985183947,0.07291656943238757,0.8639694
peter clark,@earthtopete2,1595938752,1288066414763540480,I am very sorry for your loss. It's unimaginable. Your story is echoed in families across the country. So sad...  ,0.2220688575750816,0.2867306763873949,0.01053319
Don Lewis,@DonLew87,1595939212,1288066414763540480,Replying to @ProjectLincoln Donnie is Dangerous.  ,0.3660223740199566,0.09526601701773543,0.67382586
Trump’s Stank Face Mask (Official),@tankfortrevor69,1595939546,1288066414763540480,"Replying to @ProjectLincoln Donald Trump has robbed us of the moments that make life worth living.

It didn't have to be this way.  ",0.18020236773580672,0.27831084198226536,0.02366467
ArrestTheSedtionists ,@PCornelius12,1595939592,1288066414763540480,Replying to @ProjectLincoln #TrumpVirus #TrumpDeathToll149K  ,0.17332208638994373,0.17419716162068405,0.02169161
galapagosspott ,@galapagosspott,1595939690,1288066414763540480,"Interesting. I saw that, too. Have you seen any fans in the stadium?

No.

That's what the video was about. Fans not players. 

Btw NBA and NFL will start soon. I heard NFL allows fans in stadiums.  ",0.0008665123008096711,0.40379640242558995,0.061911095
"Susanna Reid, PhD, ND",@SusannaRPhDND,1595940301,1288066414763540480,"Replying to @ProjectLincoln Lying about the virus leaves my 92 yo strokes impaired husband alone, without his family, without the touch and comfort of his wife. This is inhumane. This did not need to happen. This is what happens when the leader lies more than 20,000 times. Vote the only sane choice, Biden.  ",0.22311709255915746,0.4576208025033071,0.045656823
Morgan: A Citizen  ,@morgansher,1595940710,1288066414763540480,"Replying to @ProjectLincoln This is my great-niece,  Ripley. She was born 8 weeks ago. I still haven't met her in person. That's my nephew, her daddy, holding her hand.  ",0.14333522928678952,0.3377918665172218,0.045393147
Pippa,@ninafromCB,1595940929,1288066414763540480,"Replying to @ProjectLincoln I live in Nova Scotia Canada we have had no cases for months.Our premier is starting a mask mandate Fri but many if us already wear one, all stores open social distancing and restaurants at 50 percent. School returning in person Sept... .I feel lucky  ",0.002422075059920806,0.6404111911617909,0.017644571
Jayne says I want Chocolate  ,@girlpower2222,1595940938,1288066414763540480,Awww    ,0.25103695773839846,0.02290359704306426,0.023413189
Lily Petals,@DreamyBimbo,1595941293,1288066414763540480,This is a fucking nightmare  ,0.960480907805335,0.05455005724991682,0.9372958
"#BLM Jillian Hurley Remove Hawley, Cruz & Johnson",@BeautyBind,1595942431,1288066414763540480,"Replying to @ProjectLincoln A memorial for my father and the spreading of his ashes,  ",0.33747975417696247,0.254486073997633,0.0074547282
Steve Stokes,@MCGramp_,1595943470,1288066414763540480,So sorry Jillian. That picture is so tender.   ,0.38342544104678106,0.312069027873747,0.14802487
"#BLM Jillian Hurley Remove Hawley, Cruz & Johnson",@BeautyBind,1595943646,1288066414763540480,Thank you.   ,0.3239984642155188,0.030591447375693494,0.015902316
HAS,@simm_has,1595944475,1288066414763540480,"Oh, OH! Don’t forget his GREATEST MOVE, ACCOMPLISHMENT he closed the Boarders to in Coming CHINA  Now Not his BFF!  ",0.398601147322135,0.18855367218165783,0.063423105
BunkerBoyTrump,@trump_bunker,1595945198,1288066414763540480,So you are being paid. Got it  ,0.270538260131421,0.0601914566647162,0.45624873
Amir Chaudhary,@amirrasheedch,1595946598,1288066414763540480,Reminds me when I went to clear my kids locker because the school wouldn’t risk kids coming back to school. You have a great kid God bless him.  ,0.016922681334220174,0.37645724496289606,0.036572177
stephen mills,@jogginsboy,1595946646,1288066414763540480,Nova Scotia has done well but not this well. There was a new case earlier in July.  ,0.1393780306485689,0.2065197888148713,0.0248266
Pippa,@ninafromCB,1595946712,1288066414763540480,Was someone from outside no spread  ,0.7599734726787094,0.06276737691232018,0.115489446
stephen mills,@jogginsboy,1595946744,1288066414763540480,It's true and a cause for celebration. Just keeping the facts straight  ,0.18926323699699213,0.18080162342864087,0.0244535
krit,@KrittyB419,1595947695,1288066414763540480,Thank you very much  ,0.17816992778320642,0.1105180443582695,0.025587458
Not Amused,@martinam_wp,1595949009,1288066414763540480,I’m so sorry! This is so painful. No one should have to stay away from their parents to keep them safe  ,0.11540329577555983,0.14481636358769492,0.046094917
Cheryl,@Pittsburgbitch,1595949017,1288066414763540480,"Sure will, TRUMP 2020  ",0.33765247585308106,0.03132502461816969,0.02155935
Doug Scott,@DougSco26903450,1595951932,1288066414763540480,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Dennis R. Hill,@dennis0805a,1595952386,1288066414763540480,"Replying to @ProjectLincoln Donald Trump Obituary Ideas: Humor

My #Trump Obituary Ideas are just like #Trump's Tweets. They are for entertain only, and have no educational value. Donald Trump Obituary IdeasDonald Trump, the 1st President ever Impeached in his first term, was found dead this morning by his rumored lover Sean Hannity aka Hand-Job Hannity. Neither Donald Trump or Sean Hannity had been s…dennisrhill.home.blog ",0.00028048939343981467,0.626442357154427,0.057923656
Terence Brady,@TerenceBrady6,1595952499,1288066414763540480,"Not ""elected"" - ""installed""  ",0.30518618498553785,0.05461385351558341,0.022899609
Chris White,@chriswhitewrit,1595952976,1288066414763540480,"Don't say that... Please let that not be true. ,  ",0.41660253291769056,0.3041982020630912,0.13070323
SS,@sonjasmith38,1595953338,1288066414763540480,"Replying to @ProjectLincoln My son was robbed of so much, his Senior year of high school,  prom senior week, graduation ceremony, graduation trip, basic training graduation, graduation party! It breaks my heart that he didn't get any of it and it is Trumps fault for not taking it seriously! He's a JOKE!  ",0.00028489264503707613,0.35308975501897244,0.16295408
KLu,@Kate_Lucas_PDX,1595953381,1288066414763540480,"*long game*...i.e, no such thing as a free lunch...  ",0.09743301601629932,0.25504747008536627,0.06421728
KLu,@Kate_Lucas_PDX,1595953454,1288066414763540480,"Yes, because it “makes us look bad.” Dead, I think the word he was looking for was ”dead.”  ",0.7831185687167938,0.11456348642079861,0.2578052
Marcas Ó Tiománaigh #FBPE,@marcas_ot,1595953835,1288066414763540480,Good luck Michelle  ,0.3662416477503295,0.07268527733368385,0.023906223
Carpe Diem,@CaptCarpeDiem,1595954031,1288066414763540480,"We know this is relatively new for you, but if this is the best you can contribute to the conversation, maybe you should get a new hobby.  ",0.004290112088214757,0.24911049025825882,0.010353341
PolymeraseHase,@k_kaskeline,1595954086,1288066414763540480,"Now he's showing off again. as if he cares about health and well-being.
too late, 150,000 dead, 4.3 million infected.
And #Trump still lies, praises himself, and tries to convince him that he did ANYTHING great.
He did nothing but destroy his wonderful country.
#TrumpKills #Covid  ",0.0030645904556862026,0.6018653198629151,0.44009978
Cheryl Nicholson,@trinityfsh3n1,1595954591,1288066414763540480,And I hope karma will be a real bitch!  ,0.999928567240617,0.34351617001996676,0.8331954
tim powell,@tvpowell,1595954688,1288066414763540480,So sorry for the loss of your mom and your dog.  ,0.6359332147529964,0.10844712801895966,0.03625101
tim powell,@tvpowell,1595954828,1288066414763540480,So sorry for your loss.  ,0.6958119439314928,0.0748643574870682,0.027083874
Diarmuid Cahalane,@DiarmuidCahalan,1595955321,1288066414763540480,Secondary schools reopened in parts of Germany way back on April 23rd. Look: Europe is completely different to the US. You should know: you live here.  ,0.02943153744058312,0.37813243739460567,0.038542297
Celtic Sean,@Celtic_Sean,1595955551,1288066414763540480,good luck to your kid on his military career.  going into the Navy was the absolute best decision i have made in my life.  my degrees came afterwords.  ,0.05754454420557514,0.2373727482351787,0.036113627
Nathaniel Gardner ,@tkdcoach,1595955558,1288066414763540480,"There's no such thing as a GOP group getting money from me, but I recognize (or think I do) that this 1x our common cause is to save America from betrayers who don't believe in our common creed & who've conspired with a foreign dictator to end gov't by the people, for the people.  ",0.72428780963512,0.30052302762541205,0.26370773
galapagosspott ,@galapagosspott,1595955816,1288066414763540480,You are right. Against massive resistance against opening from virologists. Most schools opened just to TEST if the children spread the virus or not. They have to wear masks keep distance. This is not the normal the f*** Lincoln Project video suggests could be now if not Trump.  ,0.0020337691216651675,0.6644316970407056,0.023067473
galapagosspott ,@galapagosspott,1595956001,1288066414763540480,"I am extreme left. I hate Trump. Even Bernie would shut down our country (I have an US passport). Back then now and in future.

Yes. Trump's policies made it worse. But it would not stop the lockdowns if Hillary or Biden or Bernie.  ",0.541329831757324,0.5172875559320029,0.122467905
KLu,@Kate_Lucas_PDX,1595956077,1288066414763540480,"Agreed, no doubt. That said, I can’t help but cast a wary eye to the potential future, when members of the project start reminding us of their 4th quarter assistance while calling in favors. I’d rather gusto for getting Resident Evil out of D.C. not land us back in W-era hawkery.  ",0.2700011926186616,0.6472316942626785,0.13834855
galapagosspott ,@galapagosspott,1595956198,1288066414763540480,"The video suggests that if not Trump everything would be normal now.

They lie to Americans. And this will backfire.  ",0.02651840095983911,0.25120426733153794,0.082472086
Coastal Elite Barbie,@Democrat_Barbie,1595956758,1288066414763540480,Replying to @ProjectLincoln Has to cancel/postpone my wedding. I’ll be bitter till the day I die.  ,0.07346789526110398,0.1168688540433384,0.08352978
Rocky,@Rocky17120933,1595957392,1288066414763540480,That’s why we have to VOTE BLUE All the way  ,0.5854226516120954,0.09808879740459196,0.08313246
Jules,@Jules_In_Love,1595958278,1288066414763540480,I'm so sorry to hear that.  ,0.3885585396140992,0.08063522990632432,0.042924102
 Max Exely  ,@ExelyMax,1595959786,1288066414763540480,"That's what it ""suggests"" to YOU. It's YOUR interpretation.
It didn't have to be this bad, and that IS on Trump.
The meaning YOU are making up is not THE meaning.
Such a MAGAt mindset: mememe.
MLB played a game without fans & a dozen+ players were infected. They're re-evaluating.  ",0.006079010324564586,0.2967620914175279,0.033790775
Teresa Meyer (Terri) #BlueSC ,@Tmeyer2008,1595961511,1288066414763540480,Replying to @ProjectLincoln Because I live in a building with all interior entrances and so many still won't wear mask in common areas and elevators I fear my husband and I will not survive this. Our grandchildren will lose future memories with us. Trump @LindseyGrahamSC @henrymcmaster #WereDyingInSC  ,0.05939408300411892,0.47755369355437366,0.03394204
Kathleen Fox,@KathleenKatfox,1595962076,1288066414763540480,"Replying to @ProjectLincoln and @46natashaGk If only masks had been mandated in March

I would've seen my daughter married
I would've been able to watch my granddaughter graduate 
I would've had a baby shower for my daughter
I'd been able to visit my mom

This administration has robbed all of us

#TrumpFailedAmerica  ",0.02444297276719665,0.2229003569319098,0.072920986
Bob N,@BobDawgs22,1595962123,1288066414763540480,"No he did not create it just like China did not create “China Virus” sound familiar??? It’s the #TrumpVirus because he chose to ignore science and do anything about it meaning thousands of Americans died needlessly!!!
Do you get it now @TeresaWynn10??  ",0.02822106436450687,0.4718352404168397,0.08593378
Mari Lynn C. Young,@sagelywarrior,1595962745,1288066414763540480,This is one of the most powerful memes I have seen.. thanks for sharing.  ,0.018071152157632858,0.2161047828170758,0.030268125
Sally JO,@LivingTissue,1595963198,1288066414763540480,Thank you. You’re very kind.  ,0.16450710050233866,0.053191234117147435,0.014664881
Nathaniel Gardner ,@tkdcoach,1595963991,1288066414763540480,Not sure what they're going to hawk over. Their party under Lumpy ended the American century with a whimper of submission. There's no going back am afraid.  ,0.4240357337593845,0.2993739871687788,0.107043475
Michelle GG,@mggartlife,1595966719,1288066414763540480,Thank you  ,0.3062409768739542,0.028137408427206974,0.015947407
Original Sunshine - Unemployed  Crisis Actor,@lucky_number9_,1595966780,1288066414763540480,Replying to @ProjectLincoln My uncle is in the hospital and he might die. Nobody can go to visit him so he might die alone.  ,0.4619492471450074,0.27473276445519285,0.025642497
Trump’s Destroying Our Democracy,@20204Democracy,1595967219,1288066414763540480,I am so sorry to hear that.  It makes even worse that family can’t be by his side.  ,0.29890790202263046,0.2000358207385446,0.15773991
Original Sunshine - Unemployed  Crisis Actor,@lucky_number9_,1595967302,1288066414763540480,Thousands of families are going through the same thing and it's breaking my heart.  ,0.04749430540989599,0.0783589873937479,0.2604368
 Vote Blue PA ,@VoteBluePA,1595967416,1288066414763540480,"Thank you so much.  I’ve made some others you’ll find here. More are added every day. twitter.com/voteblueus/status/1283863079650910208?s=21… Quote TweetTeresa Smith@VoteBlueUS · Jul 16, 2020Getting trolled by the nuts and loons?  Here are some of my favorite responses.

Quick, painless, makes your point - if you can’t just block and move on, these may be good therapy.

#ResignNowTrump #Resist #ByeDon #Tre45on #VoteBlueToSaveAmerica2020Show this thread ",5.9069403457314385e-05,0.531302769166798,0.1486172
Becky With Alright Hair I Guess,@_basicbecky,1595967557,1288066414763540480,"Replying to @ProjectLincoln Are you seriously trying to suggest that he a) caused a global pandemic and b) that we somehow would have cured it by now otherwise?

Extraordinary.  ",0.11645201492196743,0.33214854101500585,0.032599065
Jo,@EtsyPottery123,1595967900,1288066414763540480,No it’s not minor....my granddaughter lives for performing...been so hard on her....so much loss..  ,0.4255881844318086,0.6183957432518312,0.035801843
Cubs' Fan & Thespian,@frozenrope9190,1595967997,1288066414763540480,I'm sorry.  That's a great costume she has on.  ,0.05318904710794557,0.23003123336247763,0.118618034
Jo,@EtsyPottery123,1595968318,1288066414763540480,Loss for my daughter as well...she is the head costumer at the theatre as well..they are in Oklahoma I am in Canada...haven’t been able to see them for 8 months..my heart is breaking  ,0.17757878936198923,0.7700609674974225,0.022745987
Alison Birgel,@AlisonBirgel,1595968473,1288066414763540480,"Oh, that's so hard.  ",0.5717058977097693,0.02425451913493911,0.33555406
Cubs' Fan & Thespian,@frozenrope9190,1595968500,1288066414763540480,I'm so sorry.  We will get through this and come out the other side.  :)  ,0.5735154851221456,0.05115816972305058,0.681297
Alison Birgel,@AlisonBirgel,1595968565,1288066414763540480,I'm  so sorry you are dealing with this.    ,0.5687013105792664,0.05372791490766199,0.034770805
Plague of Progs,@PlagueofProgs,1595968651,1288066414763540480,Replying to @ProjectLincoln and @oldpappy59 Lincoln was a Republican .This project is a Democrat project.@realDonaldTrump  ,0.004320006241142605,0.34221967985534585,0.022061966
Alison Birgel,@AlisonBirgel,1595968815,1288066414763540480,"So you believe in evil but not God?
Not a shot, really, I'm just curious.  ",0.6827183275559239,0.24850482698461182,0.035167303
Alison Birgel,@AlisonBirgel,1595968945,1288066414763540480,Heartbreaking.  ,0.7271971530364858,0.02067425089054908,0.047103874
DJP,@oldpappy59,1595969029,1288066414763540480,Exactly. See the irony? That’s why Trump hates  it so much.  ,0.47159474917084976,0.36617118990299596,0.8064602
Alison Birgel,@AlisonBirgel,1595969286,1288066414763540480,I cannot imagine the pain you are in.  I'm so sorry for what has happened in your family.   And for the extra weight the pandemic brings.  ,0.35653681656552977,0.291435401198967,0.020953929
Alison Birgel,@AlisonBirgel,1595969359,1288066414763540480,They don't have either.  ,0.16854053795169846,0.06192719395496497,0.14132123
I. Desa,@IDesa12,1595971707,1288066414763540480,"Question.
James Walter Dougherty, Kemper Lane, Cincinnati....before 1950.
Great grandad.
One daughters' name..Betye Jayne.
(or dif. spelling = Betty Jane)

( didn't know where to put this )  ",0.0027563989758301083,0.33726369371122483,0.014388252
Don Adkisson,@AdkissonDon,1595975449,1288066414763540480,I read that myself over a year ago and I’m wondering why she’d need voting machines except to figure out how to hack them so they record only favorable votes or to figure out how to change & record votes! We definitely need to have some poll watchers  ,0.0024022535195942917,0.22871698188523099,0.03992883
Nathaniel Gardner ,@tkdcoach,1595977135,1288066414763540480,We have time to work in one other perfectly good desultory term for the faithless-and-accursed one: Donnie Dollhands.  ,0.07151280355628252,0.12167411732207091,0.50767756
Brian Ray,@brianrayguitar,1595978206,1288066414763540480,"Replying to @ProjectLincoln The Trump Virus kept me from visiting my mother in Oregon, and helping my 100 year old aunt Lee Ray, both of whom were in lockdown in retirement homes. 
I finally got to be with Lee, when her will to live had faded and she was in hospice care. She passed last month.
#TrumpVirus  ",0.29990542412974047,0.48361631174709957,0.025708454
Maryanne Laffin,@LaffinMal,1595984064,1288066414763540480,I hope your aunt is at peace.  ,0.2557892641871137,0.20037165746150598,0.022097157
Brian Ray,@brianrayguitar,1595984601,1288066414763540480,I appreciate that   B  ,0.0730906215192768,0.05329038241158431,0.05945852
rockinrayduke #wearyourgoddamnmask,@rockinrayduke,1595988529,1288066414763540480,Sending love to you and your family.  ,0.28447586107064127,0.0268129002986283,0.02026922
Garage Band Club,@ArtThunders,1595988747,1288066414763540480,Avoid this when you can !  ,0.5970585597245563,0.07523820003262838,0.16692476
Andrew Rudick,@andrew_rudick,1595988818,1288066414763540480,"Agreed. I was there in D.C. when Dannielle Brown was telling her son’s story, minute after minute into hour after hour. Let us not forget why this all started.  ",0.0033895540697316748,0.12130161573545878,0.049015768
Rob Lee,@robertojleo,1595994573,1288066414763540480,lolll @TeresaWynn10  ,0.14208925464650654,0.07024073200023512,0.026895637
KLu,@Kate_Lucas_PDX,1596000339,1288066414763540480,"Oh, absolutely!  ",0.1638294170152633,0.014473047540607444,0.060019534
Judi in Disguise,@JudithHillEvans,1596001359,1288066414763540480,The major player here is Mitch Moscow McConnell.  He started all of this under the Obama presidency.  He has kept his party tight and full of racism.  They could not have been happier when Trump was  elected.  The craziness surprised  them.  ,0.07543610626351345,0.5210906728129515,0.040484652
Blue girl in Red state,@CharleneFenste1,1596007937,1288066414763540480,Replying to @ProjectLincoln Watched debate when Donnie had face off with Hillary! Donnie was the same as he is now except he is much worse today! Writing on the wall! Why did America not see it than???  ,0.07484157359945721,0.4933975397632342,0.075505935
Astrid Johanna,@OstrichSandals,1596009716,1288066414763540480,Send the gifts. Plan a really cool first birthday party.  ,0.25552610364926975,0.1334484411701699,0.024556274
Selina Grissom,@LilRdVet2,1596009985,1288066414763540480,Nice idea!  ,0.05211214946506309,0.03388549831937603,0.06816478
Real Fran Grabowski,@GrabowskiFran,1596011252,1288066414763540480,They SAW it but didn't care because tRump hates the same people they do!  ,0.690696956424049,0.36563877599738653,0.77281237
DisgustedByTrump,@OutragedByTrump,1596017833,1288066414763540480,Thank you. It's been a really rough month for our family. At least I got some really good news on my grandson this morning. They're gonna be moving him out of ICU. Gonna have to have a lot of reconstructive surgery but he will survive.  ,0.8656950640532302,0.1310313335752957,0.039635316
Alison Birgel,@AlisonBirgel,1596018003,1288066414763540480,"I'm so glad for all of you! I'll be sending positive energy your way!
Take care.  ",0.22977782790585335,0.050448460137707846,0.01295156
Alison Birgel,@AlisonBirgel,1596018323,1288066414763540480,I don't attend any church but I am a person of faith.  I think evil is all too real.  And I also believe evil is the absence of all that is good.  The 'Good' is what constitutes God for me.  ,0.612142150607213,0.35132368279035603,0.061323423
RJr.,@McqJr,1596020692,1288066414763540480,Hoping for the best outcome for you.  ,0.14703260834909582,0.04606180163368855,0.0137200095
Just Joan,@jmrbux2,1596021688,1288066414763540480,"Thank you for your kindness. Blessing to you! 
God has a plan.  ",0.3754779403504017,0.15365639612899604,0.019437144
Dr. Samantha O'Neill,@SamONeillSA,1596029800,1288066414763540480,"I'm so sorry, Kathleen  GIF ",0.3614487950389534,0.10787354816395682,0.014614969
Kathleen Fox,@KathleenKatfox,1596091942,1288066414763540480,Thank you sweetie  ,0.1866286459014821,0.03356216921270666,0.02071174
Debbie Harris,@tktchr,1596093316,1288066414763540480,Replying to @ProjectLincoln and @ITrisha4949 64 year old career educator here. I cannot retire and the students return in three weeks. My back-to-school shopping included a new thermometer for my daily temp check and a pulse oximeter so I make sure to go to the ER in time if I get sick. Thanks potus.  ,0.00020611597112382468,0.3735267000782538,0.012083706
President - Elect Rick,@rickward1,1596110470,1288066414763540480,Why didn't you stop it in China? It's your fault  ,0.3394878623433978,0.12474808587603375,0.731094
Angela,@thechangingwind,1596199133,1288066414763540480,Did you... even... check the stats on any of these before you shared them?  ,0.1876848037613669,0.5015649918972591,0.050197765
Timothy Ash,@TimothyAsh9,1596282907,1288066414763540480,Months....just long enough to set a bad example...influence fools and let the pandemic get a good foothold in this country.  ,0.035185209972893906,0.48497070442727397,0.030391822
Timothy Ash,@TimothyAsh9,1596283109,1288066414763540480,Another DC native...same here...I am shocked. I hope the next president...I hope will start to tear it down in January of 2021. As a going away gift they can ship the wall to Mar A Lago...he may be a bit more comfortable there with a wall.  ,0.041464925596682765,0.7749708819411582,0.022207845
DCNATIVE,@DCNATIVE8,1596283488,1288066414763540480,Absolutely.  It's the peoples' house.  Right now it's Trump's version of the DC Central Detention Ctr or Jessup Correctional Institution.  ,0.04623246321536691,0.2658401051496143,0.075130716
edythe_elb,@edythe_elb1,1597513663,1288066414763540480,Start calling it the Trump Virus.  He deserves the title.  ,0.4525934558364206,0.1632897291678819,0.629778
Sher  Don't call me Shirley,@sheryl_monk,1597836914,1288066414763540480,Yes @henrymcmaster #HowManyHenry  ,0.17215829406516436,0.38263557297332845,0.07687546
Nick Fox,@foxbuntu,1598251090,1288066414763540480,Whataboutism at it's finest. Are rioters and lootera bad people and in the wrong? Yes. Does it change Trump's failure? No.  ,0.7821098093652497,0.3009031464688534,0.058853813
