,username,userid,time,id,text,davidson,waseem,fountana
270,vicky j brar,@vickyjbrar1,1594596779.0,1282002456063295490,Hypocrite # 1 in the country is here  ,0.2432156376199461,0.2986959693163161,0.054262828
61,Bhavesh Brahmbhatt,@BhaveshBrahmb12,1594596916.0,1282002456063295490,Replying to @iDevinand @anjanaomkashyap and @SrBachchan Yeah jiska bhi beta hai use ye bhi Sikhao k ek bacchan sir Nahi hai baki 8 lakh bhi hai jinhe corona positive hai.....  ,3.926198378149425e-05,0.4215918872359621,0.02524646
282,vicky j brar,@vickyjbrar1,1594596976.0,1282002456063295490,"Nahi manenge 
Stubborn rich morons  ",0.7489419711110522,0.12089987944288423,0.8103775
290,vicky j brar,@vickyjbrar1,1594597087.0,1282002456063295490,Yes and you followed the pm with thali/ taali/ diya / candle and all other rituals  ,0.039059026943718426,0.223665444674186,0.018676871
296,vicky j brar,@vickyjbrar1,1594597344.0,1282002456063295490,"Keeping those beds for others would be a waste of the doctors team on his neck and call!
Videographer’s to be editing his fun made videos!!
Ventilators on hold to be used for needy ones?
And all fun tweets for uncle Amit   ",0.0017650731968457136,0.1929389296203228,0.08106071
62,Aman,@RealAmanIND,1594597463.0,1282002456063295490,"Replying to @iDevinand @anjanaomkashyap and @SrBachchan कोई सेलिब्रिटी पॉजिटिव हुआ तो दुख जता रहे हैं।
और कोई पड़ोसी पॉजिटिव हुआ तो उससे घृणा कर रहे हैं।
देश में लाखो लोगों को संक्रमण हुआ है प्रार्थना करनी है सभी के लिए करें, और दुख जताना है तो सभी के लिए जताएं।
अच्छे /बुरे वक्त में सेलिब्रिटी नहीं आएगा आस पड़ोस वाले ही काम आएंगे।  ",0.6945133113812033,0.21676854972487944,0.15772955
279,vicky j brar,@vickyjbrar1,1594597529.0,1282002456063295490,"Superb!!!
Defines the feelings of all those families of 20,000 dead waiting for ventilators when here few are reserved just for the bachaans at nanavati hospital  ",0.1438408725279105,0.2312554368466931,0.02123272
285,vicky j brar,@vickyjbrar1,1594597603.0,1282002456063295490,Haan and also less preaching others about GOD and mandirs would have helped as faith is also a personal choice and not forced by Amitabhs  ,0.0044517157526345295,0.3898219009325413,0.018075678
306,vicky j brar,@vickyjbrar1,1594597937.0,1282002456063295490,"Sab gayee tel lene!
Ab mandir ke God vali theory aa gaye hai
Masjid and church mein god nahi hota naa isliye amitabh mandir promote ker Rahen hain 
Busy in hospital mein bhi!!
Money coming in!!  ",0.00167591985281348,0.4889476066115766,0.03126028
283,vicky j brar,@vickyjbrar1,1594598013.0,1282002456063295490,"Why?
Why him and his family?
??????????????  ",0.08232347791697855,0.02460077335634079,0.3682882
281,vicky j brar,@vickyjbrar1,1594598116.0,1282002456063295490,"They have doctors, head of hospital staff very much assured on recovery, medical teams, VIP rooms , Videographer’s to make and edit their videos in hospitals, ventilators on hold?
What about the poors!  ",0.005814250383541996,0.2799956721472436,0.062054127
98,RISHABH NAGAR,@RISHABH50472501,1594598192.0,1282002456063295490,"@RISHABH50472501 
 I pray to God for your speedy recovery .I pray to God with full devotion for your getting well.  ",0.7898035886363843,0.1691926749320028,0.013872994
115,Dange Chandu,@dange_chandu,1594598314.0,1282002456063295490,Or Jitne wale ko Bajigar kahte hai  ,0.08378036667514438,0.2381593722557226,0.018965648
59,Sunil Katwal,@SunilKatwal18,1594598679.0,1282002456063295490,Get well soon  ,0.2836744405479648,0.04201641168530148,0.017667206
177,Your Apple Eye,@DabaKeMaro,1594598754.0,1282002456063295490,"Ok Bro, let not abuse eachother...

Mazhab nahi sikhata apas mei ber rakhna..... Aa gale lag ja mere bhai  ",0.08359945161644992,0.4941022867459801,0.02971851
90,#i.m sushant,@NidhiGa06155438,1594598865.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
303,shivanshu,@shivanshu_3000,1594599912.0,1282002456063295490,"exactly people have just become ""andhbhakt"".
hope you are not one of them  ",0.21761111829360996,0.3487127560269822,0.04356477
202,vipan sharma,@vipinanuj,1594599983.0,1282002456063295490,Hahaha   ,0.13496404699208892,0.03430136862025929,0.025124876
129,Shuaibakhter,@Shuaiba09973521,1594600024.0,1282002456063295490,    ,1.9788099347008723e-130,0.01813247552960133,0.010068049
101,Chandan Singh Rajput,@chandan101288,1594600177.0,1282002456063295490,Cool  ,0.29739019151665924,0.011159998270158058,0.11253708
304,vicky j brar,@vickyjbrar1,1594602308.0,1282002456063295490,"Just wondering why right after admitted why would someone be making videos praising Drs.
Ordinary ppl do that after being released?
Kyon Amitabh deal hai kya hospital ke saath about an ad &in return no bill 2be paid 4this 5 star luxury hotel stay in VIP room?  ",0.001532784078931764,0.5356416864957833,0.03733814
252,Bans,@Bans64437786,1594603439.0,1282002456063295490,"Kaisi hai Urmila , long time   Kahan ho aajkal  ",0.04931602476156837,0.1811075529916192,0.024343697
316,Aradhya,@Aradhy123,1594606013.0,1282002456063295490,Replying to @SrBachchan Sir please say people not only pray for you but also for them who are also suffering from this disease you are not so that special as I think  ,0.6207616169869958,0.4055431804243482,0.024287742999999997
260,ᴛɪʀᴛʜ ᴩᴀᴛᴇʟ,@pt_4040,1594606759.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,truth,@brokenheartswwl,1594606773.0,1282002456063295490,Replying to @SrBachchan How are you ???  ,0.13801129470416326,0.10890934662493636,0.02812916
123,James Yadav,@JamesYadav5,1594607055.0,1282002456063295490,"initialy it is seen that up government do honestly every task but day by day when 2022 election come nearer every department weather any bharti board like uppsc,69k,police etc everywhere see cruption and wonder think is that government also meet.....every stage of people became f  ",0.00019257786834926604,0.5570315849369649,0.07006557
178,PVR Support,@PVRSupport,1594613250.0,1282002456063295490,"Hi! Once we have an update on this, we'll let you know via relevant media. -Anu  ",0.013411566361947848,0.1261660965869386,0.022714011
151,Sonu Khan,@SonuKha53000378,1594614876.0,1282002456063295490,Hi maim  ,0.1672968726012714,0.02700269749574404,0.022084357000000002
318,RANA ZAHID,@Amsh89871231,1594615211.0,1282002456063295490,Replying to @SrBachchan ابھی بھی وقت ہے  موت کے آنے سے پہلے اللہ تعالیٰ پر اس کے نبیوں پر فرشتوں پر ایمان لے آو اپنے ہی ہاتھوں سے پتھر کی مورتیاں نہ سن سکتی ہیں نہ جواب دے سکتی ہیں ان کی پوجا چھوڑ دو  ,0.3264987225042855,0.03352323163434365,0.2209429
319,Areej Sheikh,@AreejSh88624364,1594615892.0,1282002456063295490,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
126,Saurabh Mishra,@mishra3011,1594618158.0,1282002456063295490,Tum hi log ho jo kehte ho ek vote se kya hi fark padta h  ,0.006705114108150122,0.10002640741506978,0.020198464
127,Rahul Sharma,@imrahul1529,1594618800.0,1282002456063295490,Are Judge Saab  ,0.2500452619345597,0.043815500895584135,0.02735268
272,Gautham Shanbhogue,@ohmygaut,1594622745.0,1282002456063295490,"Don't hug, because social distancing!!  ",0.6441090681642263,0.04424243555727959,0.83620685
145,PIYUSH ANAND,@PIYUSHA78049035,1594622787.0,1282002456063295490,Arey uski chinta mat karo wo waise bhi marne wala hai.uska kidney 25% hi kaam karta hai.  ,0.009769518479118191,0.3972232445220824,0.019519454
302,MKR,@0t0lerance4Mus,1594625688.0,1282002456063295490,Very peaceful words of a Liberandu  ,0.0915079997777051,0.20904599328354376,0.023494777999999997
236,RUPESH KUMAR ,@VingiB4s,1594626561.0,1282002456063295490,Ye cutwal mulla bosdika  ,0.04526553981521722,0.13534154845674,0.01985456
109,Raj(Love India),@Raj74790799,1594628321.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
320,N A ج A M,@_MNUH_,1594633890.0,1282002456063295490,"Replying to @SrBachchan Get Well Soon Amitabh Sir..
Lots of Love  from Pakistan   ",0.1009677726138171,0.2359176014897692,0.029428100000000002
197,shrishti pandey shivi,@SrashtiShivi,1594634696.0,1282002456063295490,es bar zeher wali kheer tu khayega  ,0.042048131084857235,0.18653830184535436,0.033773426
231,Adv Shrish Awasthi,@ShrishBhartiya,1594634906.0,1282002456063295490,तेरे हाँथ का खाना भी जहर वाली खीर से कम थोड़े ही है  ,0.2487098680984156,0.01813247552960133,0.05192499
232,shrishti pandey shivi,@SrashtiShivi,1594635131.0,1282002456063295490,Chl be  ,0.26530969660276343,0.04491785993282303,0.06906534
328,N A ج A M,@_MNUH_,1594635195.0,1282002456063295490,Yar don't worry agla isi ka no hai  ,0.4544611613433728,0.3636908586219784,0.018244598
329,N A ج A M,@_MNUH_,1594636242.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,Ashish Sharma Bharadwaj,@AshishHindu108,1594638404.0,1282002456063295490,"aawaz nahi uthai thi....sirf dukh prakat kiya tha...
being a senior actor in industry we have some expectations from him, ki sir aawaj uthayenge or succh janta k samne lane me sath denge  ",0.011675538921133969,0.6547871592335541,0.015881713000000002
294,Aman Kumar,@itsme_backagain,1594642072.0,1282002456063295490,Hello bhai  ,0.1699075663340656,0.04276199831157674,0.025190687000000003
117,Kamal Kishor Das,@KamalKishorDa17,1594642350.0,1282002456063295490,Aap log jaldi swashth ho Jaye yehi bhagwan se prarthna hai  ,0.026963505114782408,0.17706268577011716,0.025193327999999997
128,Saurabh Mishra,@mishra3011,1594643491.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
248,Pratibha Chaudhary,@Pratibh86754166,1594644633.0,1282002456063295490,Well said..  ,0.2397647521796077,0.09978637154379492,0.021072133
228,Tasleem R Rangrazwa,@Rangrazwa,1594649037.0,1282002456063295490,वह BC पिके उधर का हैं ।  ,0.23194107132237826,0.022576272189059502,0.028212842000000002
311,Bhushan Kumar,@Bhushan56064483,1594664090.0,1282002456063295490,Gali dene se pehle mera tweet pad to le मादरचोद  kya likha hai भोसडी के भडवे कहीँ गांड ज्यादा तो नही मरवा ली और गरमी दिमाग में चड गईं  ,0.029379522297992688,0.1006705386852412,0.040263303
207,Avi0075,@Avi0075,1594685145.0,1282002456063295490,As always....  ,0.5020708070729843,0.22380181980414693,0.017167171000000002
292,मुन्ना प्रेमचन्द खुडीवाल @ GMAIL.COM,@PremcandK,1594699250.0,1282002456063295490,विडंबना ही कहेंगे  ,0.22661524795020585,0.01813247552960133,0.02895518
119,sushant karki,@sushant04603280,1594701274.0,1282002456063295490,rest in peace  ,0.12417444399168764,0.0742746573300491,0.022078637
205,anshul_sharma_2,@anshulangela,1594702086.0,1282002456063295490,Billa number 786 ko corona Ho gya visvas nhi hota  ,0.02630273353791623,0.2603031142688022,0.033149626
309,Aakash Babu ,@BIHARIBABU11111,1594702179.0,1282002456063295490,"भैया ऐसे पागलों को हम बस इतना ही कहेंगे कि, वो सब लोग सारे लोगों के लिए दूआ करें। और कोई सेलिब्रिटीज के लिए ज्यादा पागलपंथी दिखाने की जरूरत नहीं है। 

क्योंकि उनके यहां कोई सेलिब्रिटीज नहीं आने वाले हैं, वहां जब भी आएंगे वो उसके पड़ोसी और सगे संबंधि ही आएंगे।  ",0.7433042207590496,0.021004492653209937,0.17368072
250,Arul kanthan,@kanthan_arul,1594707504.0,1282002456063295490,Hi saurabh sir  ,0.1896087729071068,0.07972237307233597,0.026116717999999997
20,Susan O'Malley ,@SusanOMalley18,1594710908.0,1282002456063295490,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
321,Ram Mohan,@rammohan4b,1594718313.0,1282002456063295490,"Replying to @SrBachchan Wish you to get well soon.

But to the people who liked this tweet, just want to know that do they wished you to be #COVID19 positive, or they don't know meaning of ""LIKE"" 

Request you all to pls unlike this tweet and pray.  ",0.02763723140162745,0.2880541540765805,0.00992422
322,Dilip singh Dk,@DilipSinghSaab,1594718557.0,1282002456063295490,"Sahi..Ppe kit amitabh sir de.
1 lakh logo ko khana package de ye.
Aur media enki tabiyat dikha rahi toh desh ke chamcho ka kaleja fat raha hai. Bacchan family corona positive ! क्या मोदी ji ke supporter hone ke...Amitabh Bacchan infected to coronaabhisek bacchan corona positiveaishwarya rai corona positivepeople hatred get well soonyoutube.com ",1.1652162166539696e-05,0.5392868246147402,0.02289233
26,Sana Sheikh,@SanaShe72161297,1594721203.0,1282002456063295490,Nisha can you talk with me by message  ,0.5283670729301422,0.13290750008650673,0.107629865
257,Observer@the,@Observerthe2,1594722140.0,1282002456063295490,"Hi. Sukhendu this is the feeling of thousands and thousands of Indians, irrespective of having autograph or not  ",0.0075789554628377985,0.18856327703673356,0.054013945
218,Indian,@Vinayvinay78,1594723439.0,1282002456063295490,Bhai aap rampal ji ka sath chor do varna duniya aapka chor dengi  ,0.05262388328450828,0.3030951918884012,0.035208616
268,rajan singh,@74Rajan,1594724973.0,1282002456063295490,Only for AB not for other  ,0.2706821880169965,0.08199625744326243,0.26400490000000004
242,Sukhwant Singh,@singhyoraj1331,1594730950.0,1282002456063295490,"जी आप की याददाश्त कमजोर है.... खून का बदला खून,,, य़ह केवल राजीव गांधी की माँ नहीं हर हिन्दू की माँ थी खून के छीटें उनके घरों तक भी जाने चाहिए. 84 मे इसने न्यूज मे बयान जारी किया था और सिख नर संहार मे मुख्य भूमिका निभाई..भाई सरदार का ही खून हो ना?  ",0.5388398215326599,0.4179552678258932,0.1554616
274,Viju,@Viju36160006,1594732225.0,1282002456063295490,"Definitely
Soon  ",0.1224498159301193,0.020483669031809582,0.0927177
44,Sunil Gogate,@GogateSunil,1594735026.0,1282002456063295490,Get well soon..  ,0.294082616529844,0.09314868318134002,0.016239991000000002
215,VKT,@VKT58195554,1594763893.0,1282002456063295490,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
240,Nitesh Kumar Singh,@NiteshK61688715,1594765778.0,1282002456063295490,जय हो बाल क्रांतिकारी  ,0.24576253307466556,0.01813247552960133,0.060970247000000005
85,Sanidhya Singh,@singh_sanidhya,1594769615.0,1282002456063295490,"sir ke pas 3-4 bangla hai, bol ek de de   ",0.016059672568820644,0.13842646056630992,0.024212884
323,Jaspreet Sethi,@hi2drishgmailco,1594783651.0,1282002456063295490,Replying to @SrBachchan and @JaitelySumit At least give some tweet for sushant  ,0.1358747062438077,0.09521882816953704,0.012352808
324,sumit jaitely,@JaitelySumit,1594784041.0,1282002456063295490,I have already done that.... I don't need advice my friend... you can unblock and check my FB post..  ,0.04034702929246901,0.2158909055313264,0.20721900000000001
36,NIKHIL KHATRI,@NIKHILKHATRI,1594784736.0,1282002456063295490,Tere msg ki hi wait thi  ,0.08563388618182374,0.027093229187941586,0.013604035
193,Dinesh soni,@Dineshs45147121,1594787068.0,1282002456063295490,Thanks for well wishesh  ,0.19250751724270265,0.07904737208357303,0.03280275
30,quite,@youdidgoodd,1594796241.0,1282002456063295490,"They won’t cause ya’ll still killing, and eating dog’s  ",0.6643598586490201,0.0797599469292316,0.6918255999999999
75,Deva prasad,@Devapra20919043,1594798920.0,1282002456063295490,Hi sir I am prasad from Ooty how r u sir I am waiting for ur reply  ,0.10784139967213192,0.0826536075862379,0.044802222
253,Siddharthgrv,@Siddharthgrv1,1594855475.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
312,Amarjeet,@Amarkumi,1594856325.0,1282002456063295490,Bro whatever he is doing no one can  ,0.8057241643372952,0.21575274384381424,0.08795521
276,Meer Isaac,@mirisaac333,1594856841.0,1282002456063295490,Good one  ,0.34606900658819706,0.022253585736064462,0.5497579
69,Dr Dabas,@PdrrTNyTiO4iKzy,1594891930.0,1282002456063295490,ॐआप व आपके परिवार को तूरन्त ठीक करे  ,0.25157141614258344,0.01813247552960133,0.04969663
94,ֆǟɮǟʀɨֆɦ 28ꪗʳˢᴼᶠᴬᴶᴵᵀᴴᴵˢᴹ,@iam_sabarish,1594897044.0,1282002456063295490,"Sry brooo
I did not seee  ",0.2560092915193541,0.11655839880197293,0.056245532
22,शास्त्री रत्नेश कुमार दुबे,@Ratnesh7232,1594908164.0,1282002456063295490,प्रणाम sir आपके जितने कार्य है और करते है सारे बहुत सुंदर है sir आपको कोटिश:  नमन करता हूं मै शास्त्री रत्नेश कुमार दुबे जी  ,0.5077932239416199,0.0535518541064716,0.06788863
313,Rohit Singhania,@DilSeHumanRohit,1594933434.0,1282002456063295490,Good joke  ,0.34217965595251554,0.028334661936087174,0.19876955
183,MAnish chandra,@MAnishc52660147,1594941299.0,1282002456063295490,Please Follow me too @ManishPrasa  ,0.05048900387804592,0.07186452816296864,0.038005132000000004
308,Pushpendra singh,@Seenendra,1594944343.0,1282002456063295490,Sab paiSe ka khel hai bhai....  ,0.0631492317715875,0.29815349264840985,0.017442713000000002
187,Sachin Jaiswal,@sachin_007s,1594945646.0,1282002456063295490,Of course miss! He will recover soon  ,0.1594157773154831,0.08114795432594947,0.035593357
135,𝕊𝕆ℕ𝕀𝕐𝔸𝕃𝕆𝕍𝔼𝕊𝕐𝕆𝕌𝟚™,@SONIYALOVESYOU2,1594949156.0,1282002456063295490,"Whattt? Did you just say you need one legend  over another, who isnt even alive to read your tweets. But sorry this wont fetch you a reply from Amitji anyways..  he hates hypocrites.  ",0.9114151861927782,0.4542157791783758,0.08234117
150,Aakanksha Jain,@spilling_d_bean,1594949549.0,1282002456063295490,"Also, I'm not fetching a reply from anyone here. This is my space and I can use it the way I want. If you have got problem with it, a great advice would be I-G-N-O-R-E,  ",0.11988528076891625,0.1943082839026616,0.026499112999999998
96,Jyoti Mehta,@JyotsnaMehta18,1594960105.0,1282002456063295490,Hii  ,0.22577107549273154,0.022859056240741242,0.011687323000000001
238,Jatinder Rajput ( Advocate),@thakur_adv,1594963350.0,1282002456063295490,तू तो है पागल  ,0.2101499731716293,0.01813247552960133,0.0446733
49,Jatinder Rajput ( Advocate),@thakur_adv,1594963397.0,1282002456063295490,तू कोंन है लोग भी फालतू आ जाते है यहाँ  ,0.23839283610182266,0.01813247552960133,0.058875192
327,vikiboy24,@vikiboy241,1594978214.0,1282002456063295490,वो राजा हम प्रजा  ,0.22304366403532844,0.01813247552960133,0.057567198
125,Akash Kumar srivastav,@AkashKu26387690,1594980937.0,1282002456063295490,Get will soon boss  ,0.24381847582881824,0.06444074367895736,0.053907048
171,Shitala Pandey,@pandey483,1594983594.0,1282002456063295490,राम राम जय बाबा की भाई जी  ,0.22439138340437967,0.01813247552960133,0.033847574
266,Rajesh kumar,@Rajeshk98647922,1594984521.0,1282002456063295490,Nice  ,0.20942176499858808,0.024471902853348236,0.4292908
65,Akshay Ganguly,@AkshayGanguly8,1595083351.0,1282002456063295490,I don't need to explain you.  ,0.037266491957196585,0.09218729846424137,0.07574048
287,reubansandhu,@reubansandhu1,1595158717.0,1282002456063295490,"He deserves it, I think he should go to Darbaar Saab and apologise for his sins.. even if he doesn’t it really doesn’t matter, I think it’s time for him now  ",0.23969904681853976,0.32082681650776823,0.13060588
362,Ravindra Yadav,@BHARAT__SURYA,1595167324.0,1282002456063295490,"जबकि यह एक आयुर्वेदिक वनौषधि है , डॉक्टर की दवाइयों का सेवन करते हुवे अस्पताल की ट्रीटमेंट बंद किए बिना इसका सेवन कर सकते है। इसके निर्माणकर्ता ने भले दावा किया है कि कोरोना से पीड़ित व्यक्ति अगर फर्स्ट सेकंड स्टेज में हो तो इसके सेवन से ५-६ दिन में स्वस्थ हो जाएगा। 
GoodMedicine  ",0.7268255335372753,0.03315056541407467,0.20166862
60,Samuel Priyatam,@Sammisam8888,1595196510.0,1282002456063295490,"Hello everyone
Toh kaise hain aap log
Thank you all for supporting me Quote TweetSamuel Priyatam@Sammisam8888 · Jul 18, 2020Thank you all for supporting me
A great thanks @SrBachchan @LoyalSachinFan  & @cricketaakash for making my tweet reach to a greater audience and also for making it an movement.

Chahe UAE main ho lekin na hone se to acha he na
Remember Amitabh Sir kitna khush honge yeh baat sunke ",0.0005776974732314876,0.5648830282459115,0.025732738999999998
342,Ekanath,@Ekanath98670118,1595206086.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Kailash More,@Kailash33673937,1595325477.0,1282002456063295490,Fgg  ,0.22577107549273154,0.012383806144226751,0.03717777
133,SOHAN PRASAD,@SOHANPR26552395,1595482146.0,1282002456063295490,Pray for all Indina who is suffering from Corona   ,0.22415557162897334,0.1302323425743976,0.026188329
131,Ajay Kshirsagar,@AjayKsh32948335,1595548549.0,1282002456063295490,Yess...Sir  ,0.19274911689728327,0.2592763105163701,0.039944400000000005
212,krishna,@krishna23082005,1595559805.0,1282002456063295490,Op  ,0.22137334119928434,0.057985011179321214,0.07028344
264,@Raj_kumar_Dwivedi,@Dwivedi1980Raj,1595671389.0,1282002456063295490,Hello #iamAnupam  ,0.11344539294760432,0.037834388108056234,0.02571539
182,ANNU KUMARI,@ANNUKUM99769108,1595672128.0,1282002456063295490,What is the current situation of Bachhan saheb family?  ,0.06480563940735727,0.28084419160305635,0.023383413999999998
51,Rufaiz_,@Rufaiz8,1595837409.0,1282002456063295490,#happybirthdaydulquer  ,0.06426145256562357,0.06079750402718692,0.120471686
83,Gurvinder jalandhara,@gurijalandhara,1595847627.0,1282002456063295490,please also pray for another person who are suffering from pandemic disease covid 19.  ,0.3151137069195253,0.15828495307789545,0.036559697
168,Amrit,@Amrit750300,1595853427.0,1282002456063295490,दीदी  ,0.2302303413443789,0.01813247552960133,0.04959367
340,Tapati Gupta,@TapatiGupta,1596081900.0,1282002456063295490,"I am feeling sick to think that there are people who can be so nasty to wish you death.  Where do these come from . I am 63 years old and understand loneliness and abandonment . After reading your tweet about your hater , I feel "" YE DUNIA AGAR MIL BHI JAYE TO KYA HAI .  ",0.9363678085943442,0.3688899557695598,0.012377418000000001
89,Just RRR,@Raghu1345,1596253667.0,1282002456063295490,Hi  ,0.16981037793256684,0.03205466342382595,0.02889185
73,@Capt Sunil Sharma,@CaptSunilSharm1,1596448342.0,1282002456063295490,"मित्रो अब कोरोना का अंत निकट है क्योंकि उसने अमित शाह से पंगा लिया है
#CoronavirusPandemic Get well soon @AmitShah sir !
@hvgoenka @drajayldubey @KreshanSharma @Satishs49153727 @sandymridul @dsraju1319 @ajaychat55 @arunmhatre @Aryanmishra94 @AmitShahFanClub  ",0.18579121690492006,0.6391648619063189,0.15491860000000002
189,Sagar Choithani,@sagarmusician,1596491209.0,1282002456063295490,Achha!  ,0.2393327808466091,0.02417998293060212,0.08473381
80,@Capt Sunil Sharma,@CaptSunilSharm1,1596495626.0,1282002456063295490,"पूरा सोशल मीडिया भरा पड़ा है गृहमंत्री @AmitShah को कोरोना पीड़ित की खबर से , अल्ले झल्ले नल्ले ढोलक बजा रहे हैं , खुशियां मना रहे हैं , अबे चपड़घनचुओं #रावण_वध के पहले लक्ष्मण जी भी मूर्छित हुए थे , याद है न 
@narendramodi
@AmitShahFanClub @NamoApp @drajayldubey @ajaychat55  ",0.5214657699495548,0.2288582890971409,0.08521309
334,Kali Krishna Pal,@KaliKrishnaPal1,1596709620.0,1282002456063295490,@SrBachchan How are you Sir? Hope you have fully recovered.  ,0.1038592496793194,0.17128989019318022,0.018427433
317,Sujit Kumar Mishra,@SujitK_Mishra,1596873108.0,1282002456063295490,You are right....  ,0.19930034427933455,0.6399521637479478,0.0253389
100,Mansi kandara,@KandaraMansi,1597646062.0,1282002456063295490,Yaa I did this  ,0.2747394702512155,0.022362720529567108,0.16015324
180,Dinominati,@dinoinati,1598295086.0,1282002456063295490,hn bc tare dua ka intzar tha  ,0.020492488126545385,0.17184175096970933,0.03729405
93,vishwajeet singh,@VSSVSS232627,1598310902.0,1282002456063295490,Hi  ,0.16981037793256684,0.03205466342382595,0.02889185
143,Saumya Pandey,@saumya__1999,1599080451.0,1282002456063295490,Tmne keh diya isliye theek huye wo   ,0.12429052701440785,0.13855838594770198,0.0179171
224,manish rawat,@manishr03005823,1599387601.0,1282002456063295490,Or rajkumar kaya ho raha hai  ,0.07861054967152889,0.2395650664030367,0.024420897999999996
55,DR C L Ydv sp,@DRCLYADAV10,1599446292.0,1282002456063295490,Tumhare to follower growth nhi ho rha h  ,0.11216412019559133,0.09897036878947504,0.02524064
87,Dj Max,@DjMax47224222,1599480265.0,1282002456063295490,Do u really pray.hahahaha  ,0.07656578573608516,0.0634886536114253,0.057119492
139,sanjeev kumar,@sanjeev64884295,1599593646.0,1282002456063295490,Hi sir  ,0.20196747108120888,0.04318578093528836,0.024439957000000002
195,Shiv,@Shiva54804721,1599710529.0,1282002456063295490,It was fake. He never tested +ve for Covid-19.  ,0.5287085346463655,0.06316874969930251,0.07369187
325,charan,@snryuvasena18,1599947919.0,1282002456063295490,Replying to @SrBachchan @QuotedReplies  ,0.12781497062742667,0.10869174638932988,0.01465178
326,Quoted Replies,@QuotedReplies,1599947924.0,1282002456063295490,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1282002456063295490&f=live…  ,0.9589000712576079,0.03458494004408244,0.05165757
166,Diwakar Singh Rajput,@Diwakar156,1600097850.0,1282002456063295490,"अमिताभ बच्चन जैसा खुदगर्ज व्यक्ति शायद ही इस धरती पर हो जिसने बर्बादी के मुहं से बाहर निकाला उस अमर सिंह जी की मौत पर मौन 
जिस फ़िल्म इंडस्ट्रीज ने महानायक बनाया उसी जमात का एक बेटा ""सुशांत सिंह"" की मौत पर मौन रहे  ",0.619956978610127,0.08833018726779814,0.22901385
209, समय ,@ImHarsh1,1601764671.0,1282002456063295490,Are you from bareilly?  ,0.3055727377503064,0.100279117751242,0.040539365
57,Saurav Yadav,@sauravnarayan4,1602239309.0,1282002456063295490,Please follow me I also followed you   ,0.011942393853124072,0.07487335883494564,0.022072677000000002
230,jayabrata nayak,@jayabratanayak1,1602396577.0,1282002456063295490,Why dod don't be rood  ,0.11018669776517503,0.06569853129542018,0.14733467
31,Prakash,@Prakash31863687,1605692352.0,1282002456063295490,Money for b. Ed admission  ,0.3021871311051304,0.07442090553592616,0.012382064
79,Daniyal Khan,@Daniyalkhan2626,1605817670.0,1282002456063295490,All d best belated   ,0.20247310467892812,0.12943592197985365,0.08081492
191,doli kashyap,@dolikashyap6,1606790092.0,1282002456063295490,"hii
subham  ",0.17011281143963008,0.0499734026154819,0.023870557999999997
288,Mr Singh (Fighting For Justice),@Dillon1976,1606916729.0,1282002456063295490,Well who would have thought Khalsa would have taken Delhi by the neck for the 19th time. Name me one of them that Khalsa failed.. These people are praying to stones and don’t know GOD takes the king and makes him a beggar before he dies and a beggar into king @AmbaniTina  ,0.025272182570379886,0.43786454765764493,0.03928759
330,Vigneshwaran,@vigneshwar360,1607335126.0,1282002456063295490,Replying to @SrBachchan Hi  ,0.0980090610607884,0.054637733849014665,0.010932155
331, Raj Mohan ,@rajmohan2blue,1607338616.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,M.K. Gupta (राष्ट्रहितसर्वोपरि),@mk_guptaG,1608779173.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
