,username,userid,time,id,text,davidson,waseem,fountana
114,SUE IKER,@IkerSue,1600328451.0,1306343848680054784,Is this supposed to pro Bidenor pro Trump kind of cinfusung  ,0.03294320869860573,0.21747365520160253,0.04478877
154,BH06,@bh06_beth,1600329040.0,1306343848680054784,"Replying to @AmerIndependent So, we’re no longer “Untied States.” We’re red states and blue states, and to hell with the blue. Would someone please get the man into a rehab, then an Alzheimer’s unit? He really needs help.  ",0.22743248229555535,0.3250838175964601,0.14447984
155,James (Packers are NFC’s number 1 seed),@J16James,1600329636.0,1306343848680054784,Nah we can forget rehab and an Alzheimer’s unit. He gotta get thrown in jail or eventually in a casket  ,0.5007018028097527,0.20520476981962013,0.54322994
164,BH06,@bh06_beth,1600329723.0,1306343848680054784,"I would much rather see him in prison, but I don’t have much faith that it will happen.  ",0.39039942552598655,0.2791635868165215,0.05195314
138,Greg Divers,@GDive,1600329964.0,1306343848680054784,He's not a real president  ,0.4271587291224873,0.10577858483278488,0.25194725
140,Bridges Not Walls,@bebe1969,1600330100.0,1306343848680054784,That's funny!  ,0.2412053181306817,0.022811796536362963,0.26659590000000005
102,𝑇ℎ𝑒𝑦 𝐶𝑎𝑙𝑙 𝑀𝑒 𝑀𝑎𝑟𝑦𝐽𝑎𝑛𝑒 ,@SraMariaJuanita,1600330115.0,1306343848680054784,"Add TX AZ ND SD MT AR MS (list goes on). 
IDT theeven knows which states are which. He should do more town halls. It was such a shit show that every undecided voters there is now voting Biden after he lied & didn’t bother to actually answer their questions.
  ",0.8231988864359019,0.5736594883467693,0.09493003
130,James (Packers are NFC’s number 1 seed),@J16James,1600330119.0,1306343848680054784,Remind me of what the 25th amendment is  ,0.29987356237132523,0.19073552001361369,0.11356011
143,Cynthia | Enough Already,@Cynthia57720905,1600330248.0,1306343848680054784,Replacing the President when he becomes incapable of doing his job  ,0.20358243945043072,0.11320467873325953,0.021778041
144,James (Packers are NFC’s number 1 seed),@J16James,1600330282.0,1306343848680054784,Ah. Thanks  ,0.1100165089078371,0.02466161664927229,0.061860785
145,Cynthia | Enough Already,@Cynthia57720905,1600330312.0,1306343848680054784,You are welcome   ,0.09193076617010502,0.06543335578841597,0.023919687000000002
109,No Son of Yours,@vegetasfire,1600330525.0,1306343848680054784,Blue states are a foreign nation to Republicans in general  ,0.037201305627456535,0.11957987339163315,0.057417616
146,James (Packers are NFC’s number 1 seed),@J16James,1600330630.0,1306343848680054784,"Unfortunately with the Senate being controlled by the Republican/Racist party, there is no way Trump will forcibly be removed from office because they’re all too busy sucking his dick if he even has one. I don’t even bother listening to him because it’s all lies  ",0.9839489449295696,0.471190584184353,0.8610815999999999
124,Greg is happy you VOTED!!! ,@pranakhan,1600330647.0,1306343848680054784,I think the point of this tweet was that he said “taking out the blue states.”  ,0.20655187337371206,0.08417804641321723,0.30607614
147,Cynthia | Enough Already,@Cynthia57720905,1600330775.0,1306343848680054784,To my point it’s pretty disturbing isn’t it! I just can’t take listening to this abuse of power myself. It’s just over the top  ,0.5866390213639023,0.16569276787765924,0.39920887
148,James (Packers are NFC’s number 1 seed),@J16James,1600331282.0,1306343848680054784,I’ve become numb to everything he says and I choose not to even waste my time and energy watching the news anymore. My real problem though is not him. It’s the people who continue to support him. That’s the really scary thing.  ,0.36611057077650894,0.2098883358633619,0.07532806
106,Jerry Alexandratos ,@JNAlexandratos,1600331326.0,1306343848680054784,"No, the blue states are now the ones which have the virus best under control. They just happened to get hit first b/c of arrivals of infected people via international travel from Europe and Asia. Try to keep up.  ",0.0004446271263750318,0.4464520063445137,0.03954722
156,Simon L Edhouse ,@SimonLEdhouse,1600332646.0,1306343848680054784,"Replying to @AmerIndependent Can anyone — say, @pbump — do a rundown of the stats of blue America and red America? (Basic stuff: gdp, income, education, transfers to/from federal gov’t, pop’n, area, etc.) I hate to say it, but I think we might find an economic powerhouse and a country that isn’t.  ",0.0002838246764560748,0.5302017623074803,0.014053527
157,Philip Bump,@pbump,1600332673.0,1306343848680054784,Literally working on this now.  ,0.2941481464893188,0.01999885430823113,0.030371796
112,𝔦 𝔴𝔞𝔰 𝔫𝔢𝔳𝔢𝔯 𝔤𝔦𝔳𝔢𝔫 𝔞 𝔫𝔞𝔪𝔢,@emmalynnbb,1600333010.0,1306343848680054784,we will not slander homer simpson like this  ,0.3161757454736594,0.2907368951821785,0.5273732
95,TerriD,@demelio_terri,1600334281.0,1306343848680054784,We’re still a little too Red for my liking! Especially in rural areas in northwest part of State. All I saw were Trump signs  everywhere driving thru there.  ugh  ,0.02569886446761919,0.35894269133680523,0.10942110000000001
122,Paula Susanne,@paula_susanne,1600334565.0,1306343848680054784,I guess Democrats can stop paying taxes.  ,0.3660655607454636,0.20598826607794413,0.10885729
135,Carioca pra Sempre,@garota_gavea,1600334613.0,1306343848680054784,"Perhaps you want to check the deaths per million column. Click twice on it to order in descending order to see which states are in trouble. And, no, NONE of this is OK, ma'am, because it was so AVOIDABLE.

https://worldometers.info/coronavirus/country/us/…  ",0.8255490001127654,0.35777154199141403,0.019505559
158,faith ,@faiththegreatx,1600334895.0,1306343848680054784,Replying to @AmerIndependent @GetVidBot  ,0.1343006036379446,0.10869174638932988,0.06407052
159,GetVideoBot ,@GetVidBot,1600334956.0,1306343848680054784,"Cool Cool! Tweep  the video is ready https://oyosm.com/faiththegreatx ,   If i don't respond, do check your personal video page REF: 1350/3  ",0.021891476538349715,0.09493204461025492,0.03850763
68,Abbadabba GrudgePAC,@kllrabz,1600334966.0,1306343848680054784,"Remember when he said he'd be more presidential than anyone could imagine? I thought, ""Doubt it, but I'd like to see it."" I'm still waiting and deeply disappointed.  ",0.032044817363925206,0.17907786314548774,0.111162834
54,weeeee,@AmongUsTa,1600335088.0,1306343848680054784,"FUCK. YES.
#imwithspike  ",0.8649463518600661,0.044382451827644685,0.8474943000000001
62,The Demon Clown,@TheDemonClown,1600335103.0,1306343848680054784,"Not just with no federal support, but with the federal government actively stealing medical supplies from them.  ",0.4216807044513927,0.168238286471292,0.15531676
128,Mike Moran,@twitcontest,1600335151.0,1306343848680054784,"That’s how he’s a “billionaire“. He takes more out of the system than he pays back. If he had to liquidate at any point, it would be a negative balance. Russian money keeps him afloat, but they’re getting a great deal, like, say, here’s Syria for you, need more?  ",0.036096905293141114,0.5936805418585371,0.056761927999999996
5,Obamacrat,@Bjorkian15,1600335299.0,1306343848680054784,Replying to @AmerIndependent @threadreaderapp Please unroll this thread. Unroll  ,0.03547297574832938,0.13487848421742127,0.018506039
15,Thread Reader App,@threadreaderapp,1600335300.0,1306343848680054784,"Hi, the unroll you asked for: @AmerIndependent: Praising his own virus response as deaths near 200,000, Trump says, ""if you take the blue states out,… https://threadreaderapp.com/thread/1306343848680054784.html… Have a good day.  Thread by @AmerIndependent on Thread Reader AppThread by @AmerIndependent: Praising his own virus response as deaths near 200,000, Trump says, ""if you take the blue states out, we're at a level I don't think anybody in the world would be at.""...threadreaderapp.com ",0.1305264536674328,0.5120862383481242,0.18812087
160,steve — Biden/Harris have won!,@88keys18,1600335408.0,1306343848680054784,"Replying to @AmerIndependent “If we did a really good job, we’d be at about 100,000 to 240,000 deaths, and we’re below that substantially”

Uhhhh no we’re not! We are actually closing in on that top number and we aren’t anywhere close to done, no thanks to you.  ",0.03673052356425545,0.28669430572825383,0.038477536
162,TheAlexisPierre,@ThePierreAlexis,1600335470.0,1306343848680054784,Replying to @AmerIndependent The fact this is allowed to continue is just disgusting  ,0.11448531926791565,0.14848526881635746,0.74379295
8,Falcon Eddie,@FalconEddie9,1600335704.0,1306343848680054784,Yes absolutely true  ,0.2588175629492168,0.0442286895368545,0.19300084
120,Mary Kay Dieterich (Forti),@MKD84879731,1600336060.0,1306343848680054784,"Yes!!!  I am so sick of him using our money to play golf, or worse, redirect our money previously appropriated by Congress for other uses. He thinks he carries America’s wallet.  ",0.3250735504742047,0.3334708656243549,0.5700778000000001
96,Yinzer_Girl!,@ace_maddie,1600336488.0,1306343848680054784,I saw a huge Biden sign yesterday that wasn’t there when I left in the morning...somebody spent time and money making sure their Trumper neighbor was out signed...LOL  ,0.109017319778379,0.4874662968578627,0.02446597
165,Bob Anderson,@rwa_,1600336644.0,1306343848680054784,Replying to @AmerIndependent What if you take the blue states' money out? Where would you be then?  ,0.4995311370548667,0.2753046821177533,0.022193747000000003
167,Jiminy Cricket,@bigbluecricket,1600336975.0,1306343848680054784,Replying to @AmerIndependent Just thinking...maybe we should agree to take the blue states out completely. Then the red states can merrily proceed with building Gilead. And going broke with their unfortunate economies.  ,0.02226681186196944,0.3806086786345495,0.027178813
88,william gillespie,@BillGillespie88,1600338673.0,1306343848680054784,Yep Germany population 65m and 9k deaths. Florida population 20m and 12k deaths.  ,0.013095041161280284,0.13963393170980473,0.019653074
115,Little Livy Carol ,@LittleLivy21,1600338769.0,1306343848680054784,Pro Biden  ,0.2628677954922177,0.12515019620778228,0.013303166000000002
59,Charles McGuinness,@SocialSeerCom,1600339108.0,1306343848680054784,He's just predicting those states will turn blue in November :-)  ,0.1162749911522452,0.06156432642199261,0.053444646
142,Jamie Quint,@jamiequint,1600340317.0,1306343848680054784,"It’s simple. As I said before, I don’t view a persons political view or efforts as an all encompassing way to judge anything they do in life as you seem to.  ",0.06865105877010301,0.2643013342159676,0.022868391000000002
169,Danielle Ⓥ,@DanielleThys,1600343783.0,1306343848680054784,"Replying to @AmerIndependent @realdonaldtrump The Blue States are going to take YOU out.
#BidenHarrisToSaveAmerica  ",0.11771724842327615,0.228628400347396,0.04880139
171,Tommy Chong,@tommychong,1600344765.0,1306343848680054784,Replying to @AmerIndependent Not worth a comment!  ,0.5522293816345356,0.16596619615581334,0.08750687
172,A Girl Has No Name ,@girlstayswoke,1600344815.0,1306343848680054784,#WorstPresidentEver GIF ,0.1027490945437303,0.10607443991753657,0.7283469
49,Margie,@FTWTX1,1600345200.0,1306343848680054784,We don't want him   ,0.4956334127821053,0.05458367483313989,0.2925512
161,yes i am a sockpuppeteer,@lesockpuppeteer,1600345236.0,1306343848680054784,The number being bandied around now is 2 million deaths - based on a doomsday scenario where absolutely nothing was done by anyone with an R2 number.  ,0.4522384025729843,0.25510351978486545,0.023429494
166,B,@Delerted,1600345335.0,1306343848680054784,"Imagine the US without NY, CA, NJ, VA, MA...  ",0.1360470750638077,0.15972035667943968,0.02851324
174,Hazel,@Hazel09734725,1600345740.0,1306343848680054784,Replying to @AmerIndependent God I have to say I hate this man with a passion. I don’t think I’ve ever felt such Hatred for another person.  ,0.9509021785302104,0.3133645415822437,0.07706593
118,commie bro Jay ☭,@jsxsonstark4,1600346043.0,1306343848680054784,Stealing this  ,0.7691457549635745,0.016543367742494895,0.12646523
175,Katrina,@katrina_katmpls,1600346059.0,1306343848680054784,I feel your pain. Everyday.  ,0.4168716937243016,0.042378100401302916,0.015879268000000002
163,@MrsAycox,@Bettie57887559,1600348664.0,1306343848680054784,Its owned by Bannon's friend. They kicked out VOA independent world class journalist.  ,0.01085414493961433,0.2938776700055156,0.41965420000000003
97,The Raving Psychotic,@BadTime_onhere,1600350685.0,1306343848680054784,"Ah yes, from the chinese city of...Brussels. and even if he was chinese, just because he criticized one doesnt means he wont criticize the other. What are you on about  ",0.1576956294066742,0.4466506640106366,0.30234265
173,TheAlexisPierre,@ThePierreAlexis,1600351386.0,1306343848680054784,No I mean in general  ,0.2768443471368766,0.07579464719263583,0.15238716
153,Dr.Cincothecat,@cinco3351,1600352220.0,1306343848680054784,He watched the Hunger Games too many times  ,0.5384005590008287,0.07474718002415069,0.08427925
168,Dr.Cincothecat,@cinco3351,1600352433.0,1306343848680054784,The part they need though is NY and California’s billions  to cover all the Trillions they are borrowing from great-grandchildren. Pull those blue states and who will pay the bills?  ,0.033997645229591214,0.5713172024286719,0.12551261
181,Jiminy Cricket,@bigbluecricket,1600352577.0,1306343848680054784,Damn right. That’s the point. We all get on the Big Blue Ship and leave Gilead to the Commander! I’m feeling slightly less suicidal just thinking about it.  ,0.3902167816459756,0.5208812290546714,0.14686960000000002
53,Emil,@EmilSchwaner,1600353181.0,1306343848680054784,Turning blue though  ,0.12527044895228015,0.02896272215569346,0.038593728
77,Lockwood ,@Lockwood4NC,1600353835.0,1306343848680054784,Must be real awkward to be a Trump supporter in a blue state right now  ,0.21187943709084647,0.2895293491684288,0.046579345999999994
136,Ladywolf,@NorskLadyWolf,1600356548.0,1306343848680054784,Probably both.   ,0.17974019210013684,0.029297547186233286,0.03860506
98,Jake Elwood,@JakeElw30798975,1600357118.0,1306343848680054784,"Nah, if we can trust the ""China state affiliate media"" Twitter label, I'm not having it. I'm a anti-Trump as they come, but China is plenty culpable in this mess, too. He doesn't get to cast blame  ",0.8359657736768703,0.4268175625667474,0.33702362
183,Dump The Donald,@MamaAmberj,1600357160.0,1306343848680054784,"The president is literally dismissing the life of any American not living in a state he deems worthy. 

This is not patriotism. This is not American. This is not even human. 

This is SADISTIC.  ",0.00016181601941533282,0.5051238733315659,0.85179853
45,Deb K,@DKoz717,1600357843.0,1306343848680054784,"My mother, who was in assisted living facility in Florida, contracted Covid the same weekend they opened Disney World. She had underlying issues and Covid latched on to those and she died in 5 days.   This idiot has to go!  ",0.1248864787008462,0.4354805371802064,0.35846826
134,Ann Marie Smith-Nash,@pplann,1600360503.0,1306343848680054784,It appears that Agent Orange is 'the new crack' - deadly poison!  ,0.2573999741697908,0.10773426389340468,0.08699782
176,Killua’s mom,@KilluasMomma,1600362883.0,1306343848680054784,Replying to @AmerIndependent @GetVideoBot  ,0.1481057860109201,0.10869174638932988,0.028952971
177,GetVideoBot,@GetVideoBot,1600362889.0,1306343848680054784,"Video? Here we go: https://getvideobot.com/KilluaMom.

PS: Follow @PingThread to unroll Twitter threads  ",0.6145496199135206,0.08666811360976165,0.01777771
150,Danish Munir,@dtmunir,1600363984.0,1306343848680054784,"And as I keep clarifying, this is not about normal political disagreement. If Kanye was trying to get Romney, Rubio, McCain, etc I wouldn’t be making this argument even if I don’t agree with them  ",0.019245479211950217,0.2866511433762454,0.12581654
151,Fayette Brewer,@BrewerFayette,1600364378.0,1306343848680054784,Texas may not be red much longer  ,0.05873363490218464,0.14021988009373546,0.03798078
75,Carol Wright,@cubbiefan10,1600364680.0,1306343848680054784,I guess he needs reminding   ,0.3604190915551197,0.08348412074342534,0.2913509
104,-hh,@hhuntzinger,1600367505.0,1306343848680054784,"Texas + Florida = 28K deaths ... that would slot into the World list at 10th ... currently occupied by Iran.

And Iran’s 23K deaths are 20% lower than (TX+FL), despite having a substantially larger population (84M vs 50M).  ",0.002556214175022677,0.5264463828340485,0.019167235
25,Multiculturalist/Globalist,@ReynoldsRap1,1600375349.0,1306343848680054784,Think you have the wrong number.  ,0.4083996024278866,0.1303487829915283,0.6407965
37,Josh Hutton,@JoshHutton24,1600376838.0,1306343848680054784,So are we going to include Texas in this as well. Seeing as they had early spikes as well and have tapered since  ,0.16942566089510816,0.14565784299931273,0.035265606
78,Ruth C Taylor ,@RuthCTaylor,1600382350.0,1306343848680054784,His supporters think the same way. They wanted CA to drop off in the ocean even when they had trump supporting relatives living in CA seeing them post that comment.  ,0.00521787057620845,0.4272850621954268,0.05088582
107,Majid Marji,@MajidMarji,1600391341.0,1306343848680054784,Also how he stole the PPE from the blue states before they even received their shipments like he did with Illinois  ,0.1302395990376496,0.2688165202098726,0.037144177
43,Jimmy Z,@zarlingo3,1600409053.0,1306343848680054784,Illinois can’t pay it’s own bills. Nice try  ,0.17796814862907462,0.19223483357257368,0.08968196
30,Alianna E. Martinez,@Ali_mommy,1600420988.0,1306343848680054784,Hahahaha GIF ,0.14780410235709754,0.0469393181369839,0.04159034
101,William Patterson,@William85820084,1600439399.0,1306343848680054784,"Since at least:
2016: https://en.m.wikipedia.org/wiki/2016_United_States_presidential_election…
2012:
https://en.m.wikipedia.org/wiki/2012_United_States_presidential_election…
2008:
https://en.m.wikipedia.org/wiki/2008_United_States_presidential_election…  ",0.9999661806725634,0.03896899774343246,0.09158081
66,BIG CHIHUAHUA ENERGY,@basuraboyeart,1600448106.0,1306343848680054784,Income tax is for programs like ssi Medicare etc  ,0.17557403839202587,0.14619048405433965,0.019171
197,Dump The Donald,@MamaAmberj,1600452395.0,1306343848680054784,Yes and it’s terrifying   ,0.5244619290706051,0.10463863177020463,0.08333623
91,Nana,@NanaLILA3,1600737930.0,1306343848680054784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
170,Sharon Sharp,@asoldiersvoice,1603893449.0,1306343848680054784,By voting his ass out in large numbers  ,0.9975970268997848,0.07421321404491776,0.23775266
