,username,userid,time,id,text,davidson,waseem,fountana
41,Hope and Faith,@JamieWilkison,1566907546.0,265895292191248385,Replying to @realDonaldTrump Finally the truth coming to light.  ,0.03306689190216448,0.1421765632412452,0.01939048
42,HODL    GOD WINS,@LitecoinLTCUser,1566911833.0,265895292191248385,Replying to @realDonaldTrump BOOM.  ,0.17791102590465294,0.05972435507807956,0.00859437
145,Niecey D1029,@NieceyD1029,1566947413.0,265895292191248385,"no, you should still respect the office of presidency. just because your views do not always align with his does not change this fact. at 61 you should know there are many people in our lives that we might not agree with but we respect them.  ",0.8398351762161446,0.6008076271785213,0.06329171
43,Sharon McSharonson,@DeanieCook,1566948776.0,265895292191248385,Replying to @realDonaldTrump Go on...  ,0.23655865202512,0.2950484414153318,0.012530102
68,NZ Jan6th NZ,@BeachReadSwim,1566966184.0,265895292191248385,So are brain cells...or lack thereof  ,0.11635437213095863,0.3492281034411189,0.04945238
44,MAGA QUEEN,@lidialopinto,1566969279.0,265895292191248385,Replying to @realDonaldTrump He was right  ,0.17499773656668666,0.1772387232836199,0.05574094
202,TXBluebonnet,@TxPatriot4Trump,1566974103.0,265895292191248385,Not worried.  ,0.4522046468113243,0.03541721746330253,0.019319076
45,SDSavvy ,@IMSavvy,1566985529.0,265895292191248385,Replying to @realDonaldTrump I love how all of the haters on here actually believe they have access to more and better information than the POTUS.   ,0.16638175773363764,0.28289092211446404,0.036966227000000004
46,Ragnar The Deplorable,@MrHyde80,1567011033.0,265895292191248385,"Replying to @realDonaldTrump Haha, the liberals are going to have a heart attack over this one!! Love it   ",0.093092439399791,0.13455700134037785,0.06968213599999999
22,Dunwunder'n,@dunwunder,1567032837.0,265895292191248385,https://investors.com/politics/editorials/the-un-admits-that-the-paris-climate-deal-was-a-fraud/…  ,0.9776067755226608,0.03458494004408244,0.020593144
229,David Evans,@dave161256,1567063656.0,265895292191248385,This is a clear misrepresentation of what she was saying. Global warming has been caused by capitalism so the reform of capitalism has to be at the centre of tackling the climate emergency that we now face.  ,0.05371931871112014,0.5322006891940685,0.039955854
47,OnanOnAnon,@JimBagot,1567076516.0,265895292191248385,Replying to @realDonaldTrump Boy that twert got the Bots stirred up. Lol  ,0.6304315198544915,0.1047937592136263,0.07981597
48,CTRNavyVet,@groonavy,1567096942.0,265895292191248385,Replying to @realDonaldTrump Mr President: that’s not TRUE. Global Warming was a way to redistribute the worlds wealth.  China wants nothing to do with global warming Please tell the truth America can handle it  ,0.012409434882806495,0.4339755939360469,0.13636348
69,(((Michael Levine))),@MichaelWHill,1567332236.0,265895292191248385,"Wow. You went from science to personal attack in the same ""sentence."" Speedy but Pathetic Try™.  ",0.21000330249772395,0.2747345296861942,0.018086318
70,NZ Jan6th NZ,@BeachReadSwim,1567341361.0,265895292191248385,"You personally attacked Trump, I thought what I said was quite witty actually. But you had nothing in return except the old victim card. So I guess my brain cell jibe stands to reason  ",0.016208136317705655,0.5654723877223514,0.09214005
132,Feijó ,@afeijo,1569085671.0,265895292191248385,"actually, who really pay attention for the science, basic physics, realize that global warming is the biggest hoax of this century.  ",0.5919200630580654,0.23777474067884094,0.055967752
72,Mow Bixby,@babyhulk010,1570764199.0,265895292191248385,Stop giving weed a bad name.  ,0.9153973112220388,0.04746510173889682,0.82673156
230,巴别塔   Tower of Babel,@draven84126588,1570782843.0,265895292191248385,Replying to @realDonaldTrump 特朗普还真是我国优秀的共产党员  ,0.2180246869232482,0.03352323163434365,0.06875538
231,Leonardo Gutiérrez,@leonardog27,1570782944.0,265895292191248385,雄眸 早上好  ,0.20044311698382647,0.01813247552960133,0.48077995
75,#American #Nationalist #TeaParty #Dreg #Deplorable,@ToddyLittman,1571034228.0,265895292191248385,"You mean like the #Dixiecrat/#Democrat additional 7 year wait for black voting rights imposed on Americans of African descent from 1957, http://history.house.gov/Historical-Highlights/1951-2000/The-Civil-Rights-Act-of-1957/… to 1964, http://senate.gov/artandhistory/history/minute/Civil_Rights_Filibuster_Ended.htm…? Wait that was AFTER the #FakeReversal hahahah The Civil Rights Act of 1957 | US House of Representatives: History, Art & ArchivesOn this date, the House of Representatives passed the initial version of what eventually became the Civil Rights Act of 1957. Propelled by advocacy groups like the National Association for the...history.house.gov ",0.12423552974764085,0.7178749296874982,0.06928569
64,Draven McHenry,@DravenKnowsBest,1572602547.0,265895292191248385,We aren't much better.  ,0.5201253842413732,0.06916816459527776,0.055989045999999994
103,Erik Banda,@ErikBanda12,1572613278.0,265895292191248385,See...you're not so dim  ,0.1980756184231873,0.21728231350101412,0.06159834
97,Anne trepanier,@Annetrepanier1,1572622330.0,265895292191248385,Done!  ,0.23475097812980555,0.012094623254417724,0.8798107
121,Anne trepanier,@Annetrepanier1,1572622751.0,265895292191248385,"Yes,his stupidity is EXHAUSTING!  ",0.6135842568165851,0.1385352651191831,0.16915141
91,Helen Dahlberg,@dahlberg_hele,1572628650.0,265895292191248385,Yup.  ,0.2533804203071534,0.018712369415052083,0.033169474
105,Bob Filarowski,@BobF4,1572795438.0,265895292191248385,"I wouldn't count on it. #DouchebagDonnie, aka ""President"" tRUMP, is as good as GONE.  ",0.17649920168769115,0.22267746562160148,0.8800085999999999
127,liberalgoddess 81 is greater than 74 Ουράνια,@liberalgoddess,1572893414.0,265895292191248385,Replying to @realDonaldTrump Stupidest conspiracy theory ever.  ,0.3777139761240506,0.2081221011837391,0.27217034
232,jeff besos,@asellitto011,1577139276.0,265895292191248385,JAJAJAJAJA el impeachment lo volvió loco  ,0.014760180103627106,0.05592178636029919,0.09467198
244,jeff besos,@asellitto011,1577139397.0,265895292191248385,AHHHH YA VI LA FECHA SORRY  ,0.43569246987934185,0.0940394180127183,0.56476444
95,Neil Alexander ,@Cyclify,1580142986.0,265895292191248385,"Hats made in China.

#MaketheAssholeGoAway
#ImpeachedForever
#Resist  ",0.03649670898057752,0.09600702851113373,0.81691957
98,BigBoatBruce,@bigboatbruce,1580153565.0,265895292191248385,And daddies money and crime contacts  ,0.21572322545865136,0.06271801866985045,0.047300975999999995
90,Steely Jan,@Woman_on_Pause,1585054676.0,265895292191248385,Still there.  ,0.3131551266434221,0.04979260859064711,0.026011277000000003
128,Halloweengirl,@putinspaidtroll,1585469336.0,265895292191248385,"Replying to @realDonaldTrump I kept telling people climate change is communism but they thought I was crazy, I’m so glad the truth is coming out... keep it coming   ",0.060217210844116235,0.31921570835240143,0.021497907000000004
49,Halloweengirl,@putinspaidtroll,1585469390.0,265895292191248385,Replying to @realDonaldTrump and @steph93065 I’m so happy you found this...   ,0.0742199291024173,0.1753721048435057,0.011908516999999999
237,Grateful Chick,@gratefulchick,1585471575.0,265895292191248385,Consumerism causes global warming. GIF ,0.14322445258318414,0.13455322419516502,0.029842706
50,Zorba the Great,@TheModernFinn,1585826717.0,265895292191248385,"Replying to @realDonaldTrump and @KarluskaP  Quote TweetRyan Saavedra@RealSaavedra · Oct 28, 2019.@MadisonGesiotto: Why do environmental Democrats ignore massive Chinese pollution? 

2020 Democrats propose ""energy policies that would devastate the American economy while ignoring the appalling impact of Chinese pollution on the global atmosphere."" https://thehill.com/opinion/energy-environment/467785-why-do-environmental-democrats-ignore-massive-chinese-pollution… ",0.5391856482016241,0.6241257647853022,0.03385978
51,Dragana Djurdjev,@DDjurdjev57,1585833414.0,265895292191248385,"Replying to @realDonaldTrump and @mineisC Pres Trump, did you hear Dolly Pardon contributed million dollars for virus research, good rich human, Madanna naked in a bath tub babbling, troubled human. What a difference.  ",0.05238836985542822,0.5409073182046839,0.037238087999999996
52,mm denham,@mmddenham,1586028774.0,265895292191248385,Replying to @realDonaldTrump and @TexasWood1448 They can continue to pollute  ,0.0698854510625684,0.226827973958841,0.017499175
53,Alicia Serrano ,@1sharkie5,1587294094.0,265895292191248385,"Replying to @realDonaldTrump So all your friends turn on you like Xi , thought everything was fine because 
Nobody respects you.
#TrumpfailedAmericans  ",0.2886399536184196,0.2006351432969025,0.030724946
54,Believe the Word ,@BrightRedPill,1590042808.0,265895292191248385,Replying to @realDonaldTrump and @Grandmaintexas1 *partly by and partly for*  ,0.14080214900961466,0.11294519232192395,0.025362385
55,President-Elect Oh hell naw,@Segovia_Mora,1591761340.0,265895292191248385,"Replying to @realDonaldTrump and @QPatriot17 Oh damn, he just said it! I love you Mr. President!  ",0.4040855042192296,0.17010279579197593,0.06850199
56,Sarah-Jessica Spencer,@SarahJKS77,1599497463.0,265895292191248385,"Replying to @realDonaldTrump  Trump Calls Climate Change a Hoax, But Worries It Could Hurt His Golf CourseTrump wants to protect his Irish golf course from the impacts of climate changetime.com ",0.09143138800500507,0.25738715290823416,0.025256602000000003
233,Penny Keenan,@PennyKeenan1,1599900804.0,265895292191248385,"Replying to @realDonaldTrump I live in southern Oregon and I detest this fake president. Our summers are hotter, our air is drier, our winds are stronger. Now our community is burned to the ground. It took about six hours to travel 14 mi. No forests burned just 600 homes and 100 businesses.  ",0.008002647391482353,0.3343809280022926,0.031112973
234,Jacob McCauley,@JakeMcC82,1600029080.0,265895292191248385,"I'm so sorry, I can't imagine what that must be like   ",0.4798948360875806,0.2863468669108378,0.041067924
235,αlphαntes,@Fiskantes,1608542471.0,265895292191248385,"Replying to @realDonaldTrump @tokenizedtweets

0xf97664376416E9379f2354DB444BFE3f00B6936b  ",0.3446294343630494,0.10869174638932988,0.02260052
236,Tokenized Tweets,@tokenizedtweets,1608542485.0,265895292191248385,"All done, 密か! You've tokenized a tweet. Check it out on the blockchain https://explorer.matic.network/tx/0x7c7622e043a50fe86615ec37f7b7663232673c9b88f8ae39dae167ad4d9b467a…  ",0.9943654034750162,0.04677882467468971,0.009980447
57,King-of-Kings-Elect xEOD,@xEODGuy,1608765818.0,265895292191248385,Replying to @realDonaldTrump and @1Hoffy And to give elitist parasites a great way to heap another tax on us.  ,0.07370377868848474,0.3273039337013142,0.019271508
