,username,userid,time,id,text,davidson,waseem,fountana
177,Christina ~J. ,@christina_fwb,1608632304.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.011488983999999999
42,Denver Dog,@Denver4dog,1608632664.0,1340716383034875904,"Those are absentee ballots. A lot different from unsolicited, bulk mail ballots where no signature is required on the request form.  ",0.505094958894507,0.17622619876864953,0.021427644
145,Brian Raney,@laser158689,1608636184.0,1340716383034875904,"Replying to @gatewaypundit and @fiscalfreedomct Check your math. You’re taking the difference of incremental, not cumulative.  That not to say something isn’t fishy, just that your “smoking gun” ain’t it.  ",0.15809789805951974,0.32218363585542753,0.053116664
214,Bkjoe,@Bkjoe4,1608640105.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump I love how these shit box sites are able to reveal all this fraud but not one lawyer can in 50++ cases. WOW! AMAZING!  ,0.8708948875821508,0.2165148602458772,0.03648553
195,Kevin Mulvina,@THEFXR1,1608652193.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump ⓘ This claim about election fraud is no longer disputed.  ,0.22467370271375534,0.2814750194447695,0.0101101855
219,Lois,@Lois_5012,1608654833.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump #BanLyingTrumpFromTwitter
#GOPSeditiousTraitors
#TrumpIsA_DANGER_ToAmerica  ",0.06423051609605468,0.10759457520730853,0.07519943
174,Dawn Lathrop,@blackwidow2571,1608658985.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump There's a reason they're called 'unofficial' results.....because they're NOT final.

That's like grading you on your worksheet for a math test - but Bob, you wrote down 5, then 3, then 7 before you settled on 10 as the answer. So you cheated.  ",0.6068896761555785,0.5575204208802528,0.029459495
61,SparkleTruth,@SparkleTruth,1608667567.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Pima County, AZ 
November 2020 elections
Early mail in/in person voting
ONLY 20 rejected ballots out of 454,633 +missing 2,464
454,633+2464=457,097
14,162 duplicated ballots WITH 2,464 of them MISSING
Total counted ballots= 454,633
Only 20 REJECTED and 2,464 MISSING...WHAT!!!  ",0.026334823496732083,0.2953751653405878,0.060173199999999996
221,山里人,@shanliren567,1608676279.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.20230750919941,0.21641624842807405,0.016314946
211,PhxModerate   ,@ModeratePhx,1608687000.0,1340716383034875904,"Replying to @gatewaypundit Read @realDonaldTrump 

“Fraud or impropriety “ought never to be inferred from slight irregularities, unconnected with incriminating circumstances; nor should it be held as established by mere suspicions, often having no higher origin than partisan bias and political prejudices.” Quote TweetBrahm Resnik@brahmresnik · Dec 22'The real issue was the outcome of the 2020 election': Maricopa judge sees through @AZGOP motives in bringing 'futile,' 'meritless' case - likely in bad faith. Now @kelliwardaz will have to pay up. http://bit.ly/3mLEgWW ",0.012998515214650707,0.7642940958806319,0.08128389
94,"#PCR is apparently a hoax. So, is #Covid19 a hoax?",@__Rational__,1608687067.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Beware, dear other readers, that while the VIDEO's are NOT manipulated, the conclusions are outright wrong: 

For instance the multiple scanning is TRUE capturing - but - each vote counts 1, as it has a unique number on it, preventing multiple counts.

Learn!  ",0.008569669952002187,0.4413091572476032,0.010824216000000001
241,ChiChi LeMice,@ChiChiLeMice,1608687612.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
232,cathy Ann Smith2,@cathyAnnSmith2,1608702792.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Where's the proof what Trump has isn't fraud no proof 9 to 0 Supreme Court ruled. There was no proof.  ,0.15616536230702366,0.3811245409010241,0.1631339
240,Roger Sampson,@TheWondersNatur,1608706056.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Trump pardons 15, including 4 Blackwater defendants who killed 14 innocent, unarmed Iraqis https://youtu.be/qee_54z7mPo via @YouTube Trump pardons 15, including 4 Blackwater defendants who killed 14...Donald Trump grants 15 pardons: he pardoned Republican Congressman Chris Collins who committed financial crimes/insider trading, Republican Congressman Dunca...youtube.com ",3.1596928330853883e-06,0.5757668681278866,0.02070502
185,Roger Sampson,@TheWondersNatur,1608706721.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting Systems After Lawsuit Threat! https://youtu.be/S8flK6wE8Cg via @YouTube NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting...NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting Systems After Lawsuit Threat!#NewsMax #Trump #DonaldTrump #Dominion #Smartmatichttps://www.c...youtube.com ,0.004275825294376735,0.5840088912180716,0.031201417999999998
151,Time Walker    ,@TimeWal46043424,1608721496.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Televangelist Pat Robertson declares that Biden will be president and that Trump ""lives in an alternate reality,"" ""is very erratic,"" and should not run again in 2024: ""You've had your day and it's time to move on.""  ",0.0032078862124640607,0.5334882269002348,0.016410235
229,Dragonfly ,@Dragonzfli,1608729316.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump It’s like the government suddenly believes reports from Tabloids. This is ridiculous.  ,0.10918443197595687,0.2262821693673055,0.59015757
215,CHRIS ROJAS,@CHRISRO82122306,1608808008.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Have a Merry Christmas everyone, lying king is using disinformation and getting sued now for it.  Check the information with other sources not just alex jones like ones.  Time for our country to learn from its big mistake.  Our country isnt greater after 4 years.  ",0.01212530741439862,0.4987143827824732,0.050735555999999994
81,Mary Ann V,@MaryAnnVelocity,1608819531.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump ""We have to stand up for our anthem. And a lot of people agree with me. Hey, if I’m wrong, I’m going to lose an election. Okay. And that’s okay with me."" - Pres. Donald Trump LeBron James Says NBA Players Are Not ‘Sad’ About President Trump Refusing to Watch Games""I really don't think the basketball community are sad about losing his viewership, him viewing the game,"" LeBron James said on Wednesday nightpeople.com ",0.004616668064101403,0.5201573462802942,0.060540835999999994
183,beverly last,@Bev_Sez_inAZ,1608834385.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump And who was it who paid for this video? Definitely not the people who find themselves limited by the truth.  ,0.014240244498202043,0.3800586122894055,0.06397346
99,Angel Wings,@AngelWi87999759,1608836548.0,1340716383034875904,"Replying to @gatewaypundit Sir,
When you say things like ""voter fraud"" you are, effectively saying that the Republicans in charge of monitoring the voting system, the ones who were present, the ones who counted the votes alongside the democrats, committed a crime.

Please contact the FBI about this fraud.  ",0.0010838020997509434,0.4085869273975831,0.021179691
65,Angel Wings,@AngelWi87999759,1608836726.0,1340716383034875904,"Replying to @gatewaypundit I just went to the site, and decided to stop reading after seeing the words, ""data is.""

I got the impression that the site is unedited, since data is the plural form of datum.  

Bye Mr. Hoft.  ",0.2643591513468758,0.2768462855531361,0.012455424
163,Jim Pearson,@Jeeyum,1608899474.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Trump thumpers have discovered MAGA Touch. It's like Midas Touch but instead of transmuting ordinary objects to gold, it turns everything into evidence of election fraud.   ",0.015125474010075678,0.4112106377288025,0.02054677
84,Ladislau Czika,@Sabrina22170728,1608902078.0,1340716383034875904,MERRY CHRISTMAS!:> GA Senate Committee Releases Damning Report On Election Fraud – Election ‘Untrustworthy’ / Recommends Decertifying Electors. . For Rectifying the 2020 General Election Results / Violation of Ballot/Computer Security: > https://creativedestructionmedia.com/wp-content/uploads/2020/12/THE_FINAL-REPORT-1.pdf…  ,0.04300070710932519,0.4037836061442964,0.024654298999999998
157,Eytunç Eytürk,@Eyt_Magduru2212,1609171756.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.01252550198849542,0.26114969774672075,0.010266848
