,username,userid,time,id,text,davidson,waseem,fountana
13,Eva Hardesty,@EvaHardesty,1540321215.0,1054354059535269888,"Replying to @realDonaldTrump Every time you see the caravan, think of the hundreds of thousands of immigrants who came through Ellis Island to a land of promise. Think about the people who have impacted the development of the US over last 250 yr, then imagine the door slammed in their face #Caravan #BlueWave  ",0.5882863804719856,0.8263281245109745,0.01745671
185,Cheryl,@Buzzby48,1540321322.0,1054354059535269888,"I was referring to the maturity & tact that Trump lacks. Of course other presidents have had sex scandals. But Trump has sunk lower than ANY president with his insults, name calling, proven lies, and truly childish behavior. At least other presidents didn’t act like brats.  ",0.5899402847772439,0.5490982105556347,0.32380956
173,bayouvaper83,@caedwards83,1540321704.0,1054354059535269888,Then let Mexico take them in. I am tired of my tax dollars taking care of foreigners when we have Americans suffering  ,0.3996676983946544,0.374902040495678,0.25693247
195,Stacey Hamilton,@StaceyH21357453,1540321744.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
400,BigUgly,@FootballCoach92,1540322477.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068081999999999
388,mike fuller,@mjfullersr1,1540322667.0,1054354059535269888,Replying to @realDonaldTrump Those would be the laws that the Repulicans set forth.  Thank them for us too  ,0.1168498754858012,0.27900912538577344,0.01792823
160,WickedLib,@WickedLiberall,1540322743.0,1054354059535269888,I glad you’re so rich that you won’t need your ss when you retire but most of us aren’t.  Do you not believe them or just not care?  ,0.713206524680285,0.4695315193526903,0.30239627
389,Henry J Roman,@hjromanlaw,1540323404.0,1054354059535269888,Replying to @realDonaldTrump Funny I think of 2 years in office with one-party rule and no meaningful immigration reform. What you waiting for?!  ,0.14556930256796893,0.3016453610668494,0.036068834
204,Rara Rasputin,@DefenderOfPiety,1540323506.0,1054354059535269888,"Technically speaking when they cross the border it'll be 4000 criminals, but I digress  ",0.07809039678138219,0.17125231844985894,0.056822307
390,NotSoGoodWitch ,@proudgreygay,1540323874.0,1054354059535269888,"Replying to @realDonaldTrump ""Always use the proper name for things. Fear of a name increases fear of the thing itself."" 
J.K. Rowling, Harry Potter and the Sorcerer's Stone
See? Book learnin'  ",0.09705847020707667,0.2994021025686128,0.022247178
391,Jeff Wicks,@JeffCWicks,1540323917.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
392,Nyx Moonrayne,@ShadowQueenNyx,1540323928.0,1054354059535269888,Replying to @realDonaldTrump A true President need not turn the citizens against one another. As house divided cannot stand right? All these fake account instituting fear and hate instead of solutions.  ,0.3472831276032157,0.5603542987926107,0.088127844
7,June Parker,@KonaGirl,1540323931.0,1054354059535269888,"Replying to @realDonaldTrump OMG! According to Fox News Clinton Foundation funding the immigration invasion through Venezuela. No wonder they have new clothes, sneakers, backpack and cell phones. Next wave to come from El Salvador.  ",0.006560913117654497,0.21856209731952586,0.026989147
396,Fred Clinton,@clintonfred53,1540324082.0,1054354059535269888,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480365
397,BerdieKey,@BerdieKkey,1540324205.0,1054354059535269888,Replying to @realDonaldTrump Voted early for your agenda  ,0.07726943983514964,0.08605296263613918,0.015688473
398,steve smiles,@steve_smiles,1540324224.0,1054354059535269888,Replying to @realDonaldTrump Stage managed by you  ,0.2015274983962402,0.11328716160060437,0.027159062999999997
92,joseph cotton,@DrMcKuKu,1540324503.0,1054354059535269888,LMAO  ,0.21416902279001632,0.03508599652474787,0.019729897
161,"Bullitoro, Delivered or Sent back to Heaven? ",@litoborja,1540324528.0,1054354059535269888,"I'm not from this country,I am an immigrants who worked hard, may day night and night day. I don't rely on dole out like most of you. Hardwork is the only way out of poverty, you being poor is because of your lousy mentality. I guess my dog is more hardworking than you are.  ",0.06974496776460624,0.4110374596865263,0.039679848
162,WickedLib,@WickedLiberall,1540324760.0,1054354059535269888,SS IS NOT A HANDOUT!!!!! ITS MY MONEY.  ,0.6511999201069877,0.0734960192369063,0.8994711999999999
163,"Bullitoro, Delivered or Sent back to Heaven? ",@litoborja,1540324978.0,1054354059535269888,"Ask Barack Omen about spending SS money in Iran and NH deals. we know your deception tactic, blame Trump for every demonrats evil works. Keep trying it might work, as Goebell said, keep saying lies until people accept it as true. You fool fascist.  ",0.10806772289083168,0.6177106150499678,0.62769717
93,El Guapo,@ElGuapo1888,1540324981.0,1054354059535269888," Quote TweetChristopher Hitchens@Hitch_Slapping · Oct 21, 2018We are not the centre or the object of things; the Big Bang did not occur so that we could be here; the process of evolution did not occur so that I could be sitting here now. Get over those ideas - masquerading as humility and modesty - and we'd be morally better off right away. ",0.008671731389638436,0.6705562999652583,0.01799905
180,FML*70,@nikki177031,1540325101.0,1054354059535269888,MAJOR DETAIL  ,0.14591344524973834,0.058383556287882776,0.035213046
401,Matt,@fahnert,1540325192.0,1054354059535269888,"I think you think you have a point, but you don't.  ",0.3361139909510633,0.1350097969404976,0.29618666
164,WickedLib,@WickedLiberall,1540325198.0,1054354059535269888,"That was Bush, just make shit up like trump  ",0.9995546643539378,0.11240499988588322,0.8562155999999999
132,Stephanie Shellman,@sshellman213851,1540325254.0,1054354059535269888,Oh I know and if they where worried so much about their country they already left it.  They can ask Mexico for asylum since they are already already there.  ,0.43462722623172106,0.3772631316348005,0.053848017000000005
209,Brian Reinicke,@BrianReinicke,1540325281.0,1054354059535269888,Replying to @realDonaldTrump We don't need the Democrats! The Republicans hold all the cards. This is an emergency situation which calls for a quick change in the immigration laws that allow these people to get in this country illegally! Shut down the border and change the laws Republicans!  ,4.4619186658236096e-05,0.5339782470943786,0.109726265
165,Cindi Hankin/Wilkens,@WilkensCindi,1540325367.0,1054354059535269888,"Yes you do.  Your name says it all.
China only 1 child... rest are drowned.
There IS child labor.  
Have you been living above ground for very long?  ",0.023932466092870783,0.4621858311953552,0.016850442
399,Shelly Hackney,@Rhassa,1540325442.0,1054354059535269888,"Replying to @realDonaldTrump Please, please Mr. President, send the US Marines, the US Army, AND our National Guard to our Southern Border....THE ENTIRE BORDER!  ",0.019707446057322626,0.40022921261894856,0.05482446
251,WickedLib,@WickedLiberall,1540325484.0,1054354059535269888,Is this your argument for why it’s ok for Mitch to take our ss? It’s terrifying that you’re a teacher. Don’t pass your ignorance to our children.  ,0.5266877151636832,0.3821729365452549,0.03430007
99,joseph cotton,@DrMcKuKu,1540325539.0,1054354059535269888,"Perhaps
 ""El Chumpo"" 
would be more suitable to explain your existence.  ",0.09267704730785033,0.2913529828327384,0.02111073
252,Cindi Hankin/Wilkens,@WilkensCindi,1540325580.0,1054354059535269888,Hope you are not around any children... your misunderstanding is frightening.  ,0.6294706911579072,0.28601237640948124,0.020096159
100,El Guapo,@ElGuapo1888,1540325663.0,1054354059535269888,"You're really scraping the bottom of the barrel now. 

I'll tell you what,  come back once you have reached puberty.  ",0.8577868641861226,0.15777026137258807,0.0112161
253,WickedLib,@WickedLiberall,1540325848.0,1054354059535269888,How does it work then? You keep saying I’m ignorant for not knowing...so tell me. I’m dying to know.  ,0.11596246699246975,0.4704174655425855,0.08086449
254,Cindi Hankin/Wilkens,@WilkensCindi,1540325955.0,1054354059535269888,Any teacher would tell you to research it yourself.  You have to learn.  Not giving you the answers.  You are not ready to learn.  Just want to babble.  ,0.08798168526302053,0.23091613494178745,0.05796832
255,WickedLib,@WickedLiberall,1540326091.0,1054354059535269888,So you don’t know. Got it. I have researched it which is why I know I’m right. You just revealed your ignorance and your dishonesty.  ,0.2189663743258212,0.3616310098778084,0.44951624
8,Bill Schneider,@billindhead7861,1540326305.0,1054354059535269888,"Replying to @realDonaldTrump Continuation : all of which the liberals, democrats, and media are trying to take from us. These people in this caravan are cowards and rather than fight for change in their country are trying to come to ours and undermined our economy. Thanks to the dems, etc. turn them around.  ",0.27996303324003263,0.5217476510965162,0.068162374
402,BigUgly,@FootballCoach92,1540326446.0,1054354059535269888,Please keep preaching about hypocrisy while you dismiss the most blatant example.  Please keep doing that.  It’s like a spotlight on who is full of shit.  ,0.966041870776322,0.5464870022541777,0.15176648
9,Rod,@DaTruthhurt,1540328154.0,1054354059535269888,"Replying to @realDonaldTrump You're the president! If ""MS-13"" and ""middle easterners"" are headed to the border. I would think you would be doing more than tweeting and campaigning. GIF ",0.004925608095361608,0.19834197141871848,0.041647077000000005
10,Jason McMillen,@JasonMcMillen76,1540328445.0,1054354059535269888,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
24,Dave Kilminster,@DaveKilminster,1540328840.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
29,Josedavid,@ElPresi0801,1540329083.0,1054354059535269888,"Replying to @realDonaldTrump But is it more stupid to take advantage of a humanitarian crisis, bye inventing that it comes from people of the Middle East and that they are terrorist, just because they are weeks away from the elections! Really Mr.Trump? @realDonaldTrump  ",0.3784918159945986,0.7712423461609083,0.03165624
211,Beth Gais,@bethgais,1540329155.0,1054354059535269888,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
213,Crystal Wright,@CrystalMWC1977,1540329455.0,1054354059535269888,"Replying to @realDonaldTrump Please explain to me why you (we) aren't working on our own country as well as others. The USA should show just as much concern about the acts of violence in our lands as the violence coming from other countries. One man kills one man, kills one man kills our entire future. Here.  ",0.930246776450705,0.5792729684875773,0.14152616
21,Judy   ,@JudyLibTard,1540330212.0,1054354059535269888,"Replying to @realDonaldTrump Every time you see Trump blame Democrats for something, remember it's the Republicans who have had control of all three branches of the government for the past two years.  ",0.448822281069264,0.4238075566570639,0.050543383
218,PoggeB Trumpublicans,@PoggeB,1540330928.0,1054354059535269888,"Replying to @realDonaldTrump Your party controls all three branches you ass. You want it fixed, call the minions back to Washington and fix it. Stop making lame excuses you loser.  ",0.99695278082825,0.421944144589616,0.8437075999999999
359,RedneckPotheadAssoc,@RPA420LIFE,1540331642.0,1054354059535269888,I agree its illegals working a $15 hour job for 7.50 that's our main problem you ppl hating have never lost a job because an illegal will do it for half of what worth... not a race thing at all with me I ALSO THINK THAT THEY SHOULD DRUG TEST TO GET ON ANY ASSTINCE  ,0.9659211382794934,0.6434661171281494,0.46884426
129,RedneckPotheadAssoc,@RPA420LIFE,1540331923.0,1054354059535269888,Amen lol  ,0.3163735844988634,0.08939657205279307,0.014661698
30,Tammy ,@BlueWaveTwuzzy,1540332204.0,1054354059535269888,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
212,Donna Tavormina,@SarcasticSadie,1540332862.0,1054354059535269888,Definitely not.  ,0.11583325661032265,0.039051508483093904,0.35401502
203,Donna Tavormina,@SarcasticSadie,1540333065.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,Silas,@SilasSilasb1,1540333235.0,1054354059535269888,"Replying to @realDonaldTrump Lets see if I understand this:  The country is controlled by republicans in every branch, but the democrats are to blame because the republicans can't find a fix.  Ok, then, if you want democrats to solve the problem, you have to put them in power.  Ok.  I get it!  Vote  blue!  ",0.23772227760485296,0.4707731906011933,0.037146024
403,Matt,@fahnert,1540333447.0,1054354059535269888,Again your words have don't sum up anything other than your ignorance. I wish you nothing but luck in this wide wide world but please resist the urge to type a bunch of nonsense in response. Thanks  ,0.9293337324821438,0.4096016624984309,0.0069859456000000006
225,B,@99xSmarterThanU,1540334584.0,1054354059535269888,"Replying to @realDonaldTrump Hand out post cards to mob with home addresses of Democratic Senators and Representatives, saying in Spanish, “come here for help”.  ",0.0029712089427288394,0.2825826268203581,0.020980041
226,Boldly going...wherever,@kclyle1,1540336609.0,1054354059535269888,"You know he doesn’t need Dem votes right? You know Republicans have both house and senate, right?  ",0.002643717839940279,0.26491883706398656,0.055003468
133,Killahacks,@Killahacks1,1540338310.0,1054354059535269888,Probably because they prefer there children weren't murdered if they ever try to make a difference.  ,0.24528272265019896,0.5053517223481326,0.046424605
31,Matthew Joseph,@ChieroJoseph,1540339576.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
227,Erika Molina,@erika00709,1540341760.0,1054354059535269888,Replying to @realDonaldTrump Democrats fault!!  ,0.2566559921667225,0.14724325778360786,0.07568963599999999
229,James Rice,@JamesRi39346828,1540345181.0,1054354059535269888,Replying to @realDonaldTrump We need to take Mexico and clean it as America.  No Mexico no problem  ,0.0447279438640207,0.2811893301232741,0.29197314
11,Scott Clarke,@MysteryScottie,1540346126.0,1054354059535269888,Replying to @realDonaldTrump The Red Wave song! Red WaveThe Red Wave Song! #RedWave #MAGA #LiberalTears On YouTube: https://www.youtube.com/watch?v=fKXNeDRPuOYsoundcloud.com ,0.04629727211306546,0.16580510852051494,0.028895918
205,Linda Eyler,@EylerLinda,1540347971.0,1054354059535269888,Get an education...Refugees are not criminals!  ,0.08089811428767933,0.3138263550015915,0.041297156
18,Federico Bertolotti,@fedeb_91,1540348258.0,1054354059535269888,"Replying to @realDonaldTrump Every time something ""bad"" happens, blame other people.  ",0.688779769241421,0.13191938361633848,0.028004612999999998
197,Bryan Luker,@Lukerbryan,1540350972.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Patricia Kelly Adams,@PatriciaKAdams,1540351998.0,1054354059535269888,Oh and you got a new English dictionary too. Good for you. Now see if they'll spring for a 3rd grade grammar textbook. And maybe an upgrade for your translation to English program. That's looking a bit incoherent.  ,0.047502949362504224,0.3424645942910865,0.068014644
327,hopeful,@hopebarry,1540360297.0,1054354059535269888,I was agreeing with you!  ,0.2275481180284783,0.01650189746096738,0.52851677
231,Dianne Yarbrough,@DianneYarbroug4,1540362174.0,1054354059535269888,Replying to @realDonaldTrump Stop giving a penny to these rouge countries. I don t want my money going to them.  They don t take care of their people.  ,0.4804680209925276,0.20848064815788367,0.45927647
233,rugbyfitter,@matthewsviews,1540365753.0,1054354059535269888,Replying to @realDonaldTrump Want to reduce illegal immigration....start to criminally penalize the employers who hire them. You want to blame the poor bastard trying to get in and better himself -- instead of blaming the employers for creating the demand for illegals and exploiting them.  ,0.06225227932513416,0.669567445872916,0.11319343
235,Margaret Fenwick,@MargaretFenwic8,1540368091.0,1054354059535269888,"Replying to @realDonaldTrump Donald, there was a bipartisan bill on immigration presented to you, remember?  You were ready to sign it...until President Miller & John Kelly convinced you not to!  You know reasonable people can fact-check your B.S., right?  ",0.000350755511647462,0.5942637081912953,0.036585152
153,Loliekay,@Loliekay,1540370751.0,1054354059535269888,"Neither is a good choice. No one wins, either way. Daca only became an issue because he thought he would look good stirring the pot but he looks even worse. He only wants to do what makes him and his ego look good, not what is right.  ",0.10215640854077417,0.5119760722087627,0.22393958
178,Loliekay,@Loliekay,1540371067.0,1054354059535269888,I do. We already pay for all of the folks who do not have coverage by our costs going up. Let’s stop the bleeding & make it universal. Europe is doing it and it works well. They do not worry about getting care! I want that. Don’t you?  ,0.4710074640425542,0.2466955274836106,0.060520845999999996
154,Dawn Wright,@dawnwright275,1540371672.0,1054354059535269888,Not True !!!!!  ,0.8901251679603828,0.04006701249990235,0.435263
237,Amber Lincoln Marler,@Piratemoon1,1540371821.0,1054354059535269888,Replying to @realDonaldTrump Keep Them OUT!!!!!!!!!  ,0.1615700679763941,0.04535178248103382,0.04722658
35,peacebee Ⓥ ,@kindlee55,1540372297.0,1054354059535269888,Love your name!   ,0.2781657992110333,0.02424286808333696,0.06448102
155,Loliekay,@Loliekay,1540372370.0,1054354059535269888,"Actually, it is true. He brought it up and started the entire thing. Period. Do your research before you continue to spew incorrect information. #readabook #educationisgood  ",0.0004928628385927189,0.20544410268203475,0.018347507
379,Manfred #MAGAveteran,@manfredvonFRG,1540374550.0,1054354059535269888,"Really! It's Twitter, not an English exam!  ",0.2902319771476755,0.024993624065626312,0.03395409
380,Edgar Allan Bitch- Sparkly Midwinter Darkness Fest,@edgar_a_bitch,1540374646.0,1054354059535269888,"Sure, but if he's going to lie all the time he should at least bother to lie in good English :)  ",0.3071109061182823,0.06235425113250356,0.21804547
12,Ron And Carlene,@ronandcarlene,1540374687.0,1054354059535269888,Replying to @realDonaldTrump #VoteBlue  ,0.15131292421403786,0.10771200681599333,0.01942394
246,Datasmate,@Datasmate,1540374833.0,1054354059535269888,To bad the pilgrims were not vetted like this. They would have been turned back. So would have the conquistadors.  ,0.32986245646883783,0.14771419488518134,0.19175453
381,Manfred #MAGAveteran,@manfredvonFRG,1540375261.0,1054354059535269888,Well what makes you think that it's a lie?  ,0.10038756083285083,0.13211515418272304,0.21442734
382,Edgar Allan Bitch- Sparkly Midwinter Darkness Fest,@edgar_a_bitch,1540375675.0,1054354059535269888,The fact that Republicans currently control all branches of government?  ,0.04698956457601498,0.12567992418730714,0.056931525
383,Manfred #MAGAveteran,@manfredvonFRG,1540375810.0,1054354059535269888,"And that's proof of what? 
Yeah, nothing!  ",0.1838209172472071,0.10703465316427302,0.8648946
384,Edgar Allan Bitch- Sparkly Midwinter Darkness Fest,@edgar_a_bitch,1540376043.0,1054354059535269888,It's proof that he prefers to cast blame at a party not even in control of government at the moment rather than working to help refugees and asylum seekers. Good morning.  ,0.4075767236417785,0.3706239106398913,0.020105882
385,Manfred #MAGAveteran,@manfredvonFRG,1540376975.0,1054354059535269888,"Hahaha  your funny!
So how long did Obama blame Bush? I hated Bush myself too.
 There's a process to go through.  ",0.4452898518887395,0.19689260870271424,0.024903856000000002
386,Edgar Allan Bitch- Sparkly Midwinter Darkness Fest,@edgar_a_bitch,1540377186.0,1054354059535269888,"I'm aware. I'm currently going through that process myself. However, demonizing people who are escaping from truly awful economic, environmental, political, and/or social conditions just to stay alive is heartless and disgusting.  ",0.020518325131478308,0.2333587251402084,0.5259478
215,Russian Bot,@11n11a11d11,1540377238.0,1054354059535269888,Nice try  ,0.2305944073064322,0.04658180146233181,0.22746799999999998
393,Manfred #MAGAveteran,@manfredvonFRG,1540378107.0,1054354059535269888,"Hmm. Well if they truly have that much determination, they should fix their own country and make it Great! 
But I bet they are being used, paid and assisted to make this Journey.
You intentions are not true when you march a foreign flag.
Stop drinking the cool-aid, it helps  ",0.010591422554132451,0.43944126880613177,0.04939754
394,Edgar Allan Bitch- Sparkly Midwinter Darkness Fest,@edgar_a_bitch,1540378318.0,1054354059535269888,"And how would you suggest poor families fix their country? 

Thanks, but I don't like Kool-Aid so your concern, while noted, is unfounded :)  ",0.020754667744510503,0.10835779655557476,0.19152594
190,jNet,@settle_net,1540379306.0,1054354059535269888,"Ha. That's funny that you think your tax $ will go to more Americans if we shut everyone out. The GOP is not going to give you another penny, no matter how much is saved. GOP agenda is for the top 1% to have more $ than anyone else, including you.  ",0.14265566830145354,0.5212710024563455,0.05508832599999999
207,Phatgrunt420,@phatgrunt420,1540384574.0,1054354059535269888,If you knew anything about govt.if you don't have the votes doesn't matter how many you have.  ,0.3278836372686237,0.1498342687261588,0.036253903
395,Manfred #MAGAveteran,@manfredvonFRG,1540388682.0,1054354059535269888,"Get involved!
Just think of all those people marching north.
If they went to their capital, that's much closer, they could get more of them.
Then to start, demand change.  ",0.352425247015439,0.3093013785139569,0.02980156
219,Rick Love,@RickLove040870,1540388992.0,1054354059535269888,He dont have the 60 seats he needs to pass law stop being stupid loser.  Atleast have knowledge before you speak  ,0.8713052363115147,0.3251399938047449,0.20173198
19,xxx xxx,@lukaconversatio,1540394109.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
217,Matt,@Matt03551786,1540394472.0,1054354059535269888,That's the spirit!  The President OF THE UNTIED STATES should work on OTHER COUNTRIES.... i love it.  Keep up the good work.  Stay thinking.  ,0.005394497818104475,0.2092899268082664,0.015796121
32,Artrene,@Artrene_,1540395352.0,1054354059535269888,Replying to @realDonaldTrump  1:13216 views ,0.2806692018315696,0.05742089649190255,0.022658367000000002
44,NeVeRaHoSt,@minitm,1540400901.0,1054354059535269888,Lets see you don't understand this. It takes 60 votes to pass...duh  check it out before commenting  ,0.06117914563450736,0.1873006987002862,0.043855473
239,Roderick Burrell,@roderickburrell,1540401563.0,1054354059535269888,Replying to @realDonaldTrump I blame the regime change wars and illegal military coups we back.  if we're going to keep destroying peoples countries how do we not expect to get refugees from those countries?  ,0.5207355984852093,0.2676107250336227,0.19271016
49,GW,@GVendacopy,1540410866.0,1054354059535269888,"Wow,10,000 now... you're a joke  ",0.4773689408120965,0.05457992134350745,0.2034003
244,Crystal Wright,@CrystalMWC1977,1540430993.0,1054354059535269888,"I love it @Matt03551786 It's nice to know that I'm not the only one noticing the hole in his ""Big Picture"" America! I guess it came down to the lesser of the two evils in the end of the race. Next time I'm using my right in option to vote. Lol  ",0.6455796909522593,0.4504365528863996,0.047729112000000004
191,bayouvaper83,@caedwards83,1540450835.0,1054354059535269888,I think you you mean the government. GOP and Democrats. Same bird same face. I dont like either one. I'm libertarian  ,0.0005277634039226988,0.4862910836230576,0.2618145
20,Rach Pozerski,@RachPozerski,1540453084.0,1054354059535269888,"Replying to @realDonaldTrump The republicans run all three branches of governments, you can’t blame dems for your mistakes. Be accountable instead of scapegoating.  ",0.17108188937264654,0.3175627578341127,0.016703056
234,PBRADY,@PMOULTRAY,1540453523.0,1054354059535269888,Don't give them housing and food and money!!!!!!  ,0.4302865367333309,0.045632767574868886,0.8774084999999999
192,jNet,@settle_net,1540457944.0,1054354059535269888,"Well, good for you. Dump trump and vote for someone you like.  ",0.2085033281044334,0.07866226992964,0.09922155
240,george jucius,@coots6450,1540471597.0,1054354059535269888,Replying to @realDonaldTrump Every time you see a caravan remember these people are All creatures of God. Not to be feared and cast out. Where are all the Christians who rail against birth control and abortion now. Don't All lives matter? What are our troops going  to do?. Machine gun them.  ,0.6858727558680825,0.7225967658228655,0.0907039
186,kimmy from TN,@kimmy_is_real,1540484373.0,1054354059535269888,That’s your opinion.  ,0.37356987712669854,0.05638978055867393,0.095094405
126,David Pishchik,@PishchikDavid,1540492309.0,1054354059535269888,Already being built  ,0.132251928208315,0.060719809751587236,0.019172814
193,bayouvaper83,@caedwards83,1540492564.0,1054354059535269888,But you know what. Here's the problem. The democratic party has been getting stupid here lately. And I would rather have an orange little angry man any person the Democrats put up.  ,0.9203269735126101,0.6372422572684872,0.7495516999999999
171,Joanne,@jojomg,1540493578.0,1054354059535269888,Is god American ?  ,0.1281946622769807,0.21185086966769506,0.22808668
127,Robin Wright ,@Happy2BNana,1540494272.0,1054354059535269888,"Nope. Sorry. He's lying.

Ta- ta!  ",0.11584207594643375,0.09057823325880866,0.5402272
187,Cheryl,@Buzzby48,1540494939.0,1054354059535269888,"That’s the opinion of the majority of Americans. And if you turn a deaf ear to how often he pits the right against the left, then you are part of the problem. AND America is not great if neighbor hates neighbor.  ",0.9816553873888691,0.711678045227253,0.51632553
188,kimmy from TN,@kimmy_is_real,1540495762.0,1054354059535269888,You need to look in the mirror and see whose spewing hate & pitting neighbor against neighbor. Just saying...  ,0.33151384774024484,0.27081705611275325,0.17294313
189,Cheryl,@Buzzby48,1540512433.0,1054354059535269888,I haven’t spewed nor hated neighbors. So the mirror is no problem. But your diverting away from Trump’s hate speech doesn’t change the fact he spews and lies.  ,0.8558713931043458,0.5785506133176403,0.3959337
238,Assistant Coach Winner   ,@Bobcat_fan10,1540528629.0,1054354059535269888,Why? If they apply legally the deserve a chance  ,0.12699711718764078,0.10294615247953884,0.07940515
216,forrest duane little,@forrrestlittle,1540537941.0,1054354059535269888,They all do only CNN hides it from on news every night on what lies the dems tell every day  ,0.0210181656120812,0.3588832230232272,0.08200439
241,derek augustine,@derek_augustine,1540548141.0,1054354059535269888,"Replying to @realDonaldTrump This just in.  Caravan funded by Trump supporting right wing lobbyists to mobilize republican voting base. I have no proof, but it's the only logical conclusion.  ",0.0006966120883325656,0.35834021621953666,0.11041196
97,MasterStreetTeacher,@leon242,1540548692.0,1054354059535269888,Idiot politicians in California have homeless on the street. And they're still inviting more illegal immigrant into their failing system. Veterans who fight our wars need our help. Taxpayers can't subside other countries economies through illegal immigration  ,0.4765582688573752,0.5645838209118189,0.15562879999999998
98,Ellie Lou Who,@hazeleyesgirl2,1540550732.0,1054354059535269888,My point exactly sir  ,0.34336559411501344,0.14585115385277556,0.10343028
232,Heike Müller-Jung,@MllerHeike,1540619067.0,1054354059535269888,Well spoken!!  ,0.1669556556486378,0.030764045841420024,0.09787422
228,Heike Müller-Jung,@MllerHeike,1540619508.0,1054354059535269888,Rubbish!!!  ,0.1812057330871512,0.03166490128692965,0.9025784
269,Roderick Burrell,@roderickburrell,1540741477.0,1054354059535269888,"We send mllions of dollars in arm and back death squads and military dictatorships.  We are not honest actors in these country but mercenary dictatorial thieves Allan Nairn: U.S. Backers of Guatemalan Death Squads Should Be Jailed Alongside Ex-PresidentAs former Guatemalan President Otto Pérez Molina is held in jail on corruption charges, investigative journalist Allan Nairn looks at how Pérez Molina could also be charged for his role in the mass...democracynow.org ",0.002210246041407662,0.8066888101196182,0.058737233
270,Roderick Burrell,@roderickburrell,1540754281.0,1054354059535269888,"You said they were  shitholes like American Imperialism had nothing to do with it,  Actions, even in the 80's, have consequences.  Look at the effects of The US overthrow of Iranian leadership in the 50's .The people in that caravan as far as we know are coming here legally,  ",0.043055409584939586,0.6775502966158985,0.12816295
271,Roderick Burrell,@roderickburrell,1540756711.0,1054354059535269888,"Also, these people are from Honduras where Hillary Clinton supported a military coup of a democratically elected government. So, this is a problem which is in large amount a US responsibility.  ",0.09056278857291307,0.4780162367794991,0.038598127999999995
243,David Kuykendall,@dckuke,1540760030.0,1054354059535269888,Some of the people whose rights Democrats fight for have not had great turnout for mid-term elections in the past.please vote.  ,0.7652111010539789,0.4522257536502305,0.04256574
242,Great Britian #LockHimUp,@bma737,1540766846.0,1054354059535269888,I agree.  ,0.2100117522243836,0.03534771853707387,0.057532176
102,ᴘᴀᴛʀɪᴄᴋ ᴄᴜʟʟɪɴᴀɴ,@cullinan23,1540816050.0,1054354059535269888,The caravan is coming for BOFA  ,0.12898196332300105,0.12525047903673084,0.027073272000000002
267,Donna Stewart,@DonnaSt69532271,1540840608.0,1054354059535269888,"But they haven't tried the leagle way , or they are already been deported several times ! For several CRIMES !!  ",0.10063815329437577,0.22296316081295006,0.41813353
43,Donna Stewart,@DonnaSt69532271,1540840820.0,1054354059535269888,This is what they leave behind !!!  ,0.2672792941853347,0.09740302746326067,0.9287304
297,Nounours The Great,@nounours_the,1540886614.0,1054354059535269888,"South America has been the playground of the US for half a century now, with your governments putting puppets  everywhere, and supporting coups. So give us a rest..  ",0.4822143191602187,0.156823963786081,0.20805493
247,Bryan Luker,@Lukerbryan,1540894305.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
230,Steve,@quickclaude68,1540921575.0,1054354059535269888,"No Trump, NO PROBLEM!!!  ",0.26467072352859866,0.05996515688733215,0.14467365
236,Michelle Deerberg,@chelleyrn,1540923519.0,1054354059535269888,I keep saying that....he wouldn’t do it.  ,0.15072056281215265,0.20320668210163725,0.13935542
105,Sharon M Boshell,@BoshellSharon,1540982211.0,1054354059535269888,Someone is; third wave now right before election ???   ,0.05143985717613773,0.1867573474988386,0.09421956
245,James Rice,@JamesRi39346828,1540984369.0,1054354059535269888,No earth no problem.  ,0.52292513746771,0.0856200743925933,0.09192834
268,Assistant Coach Winner   ,@Bobcat_fan10,1541005377.0,1054354059535269888,Where did you learn to spell @donnast69532271  ,0.17340497453768192,0.12339830180303316,0.015657827
115,Lisa Kravitz,@lw_kravitz,1541018042.0,1054354059535269888,I am hopeful that those Republicans are replaced... by nonRepublicans who will balance out the lunatic in the White House.  ,0.1499260448526135,0.30718935612512993,0.019599099
