,username,userid,time,id,text,davidson,waseem,fountana
1,denny,@denny92511194,1608173178.0,1337629306919538694,I love you guys 4 more years  ,0.3686639876640829,0.10297512319525326,0.023233471000000002
229,herbgardener4,@herbgardener4,1608175049.0,1337629306919538694,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
113,paula melia,@paulamelia9,1608197557.0,1337629306919538694,"Replying to @realDonaldTrump In Michigan there is definate fraud and corruption..Our governor and Secretary of State is in on it !!  A personal friend of mine was a polster in Wayne county and BLM and antifa went to TCF center to intimidate polsters, especially Republicans!!  ",0.000509663531040776,0.4439051385868423,0.08707579
114,Samuel Barger,@SjBarger,1608197603.0,1337629306919538694,"Replying to @realDonaldTrump Fight on Mr President.  This corruption cannot be tolerated.  We’re seeing the true depth of the swamp, but truth will prevail.  ",0.021909014675707585,0.32992899491955296,0.015514095
115,SecondPlacePresident,@2nd_Place_POTUS,1608204718.0,1337629306919538694,Replying to @realDonaldTrump It is not illegal for African American citizens to vote.  ,0.015495534552310763,0.36912792778436093,0.060074
17,azgal1922,@azgal1922,1608212775.0,1337629306919538694,Pope is a Jesuit  ,0.2778325222719468,0.12410456047038967,0.27833974
142,sneekysnake77,@sneekysnake77,1608243819.0,1337629306919538694,"No, I don't want to pay most of the money I make away. It's not nice.  ",0.13477923513716988,0.13418482445676042,0.23177521
243,Boxer,@Jastno2,1608254777.0,1337629306919538694, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
116,Lo ,@lohend3,1608258930.0,1337629306919538694,Replying to @realDonaldTrump Not rigged  ,0.32649938065557144,0.1001593837616552,0.040436313
117,Beenbee,@Beenbee17,1608335742.0,1337629306919538694,Replying to @realDonaldTrump Pebus  ,0.1407335803437065,0.09481221556440447,0.014019331000000001
118,Jill l ryan,@Jilllryan2,1608346756.0,1337629306919538694,Replying to @realDonaldTrump I have always wondered why some unethical judges obstruct justice.  ,0.29812539163040624,0.14336410931504326,0.039285373
119,joann,@houchiegirl1,1608356356.0,1337629306919538694,Replying to @realDonaldTrump Give it up  ,0.17591904818372556,0.0778005660534437,0.07495478
147,SERGIO_FERREIRA,@SERGIOF88437047,1608366196.0,1337629306919538694,Oi  ,0.22137334119928434,0.02685412163651251,0.02208944
120,MarilynHeister@icloud.com,@HeisterMarilyn,1608394960.0,1337629306919538694,Replying to @realDonaldTrump Not good  ,0.5589567656352786,0.09205036165241104,0.03756271
186,JumpinJackFlash,@523mrw,1608474857.0,1337629306919538694,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
121,Jenny ,@Jennybing53,1608480782.0,1337629306919538694,Replying to @realDonaldTrump Someone is lying to you.  ,0.5225623340458541,0.07459113819099487,0.102045976
122,MICHAEL DUECKER,@mike_duecker,1608716170.0,1337629306919538694,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
190,Jeanne Carbonneau,@carbsGA,1609722458.0,1337629306919538694,Replying to @realDonaldTrump You’re destroying the country. This is pathetic.  ,0.3421921618800478,0.1302887876757221,0.73489964
