username,userid,time,id,text,davidson,waseem,fountana
Bart N. Luther King ,@BartNLutherKing,1585736178,1129414460269948930,"• 2018  “The Most Important Elections In American History” where the Dems running for house wiped out RepubliKKKan candidates who had been in office for a million years.

And THOSE were the ones who decided to run (where *many* did not.)

3/  ",0.01062951684510891,0.5985891521375548,0.04643763
Bart N. Luther King ,@BartNLutherKing,1585736458,1129414460269948930,"• 2019 saw EVEN MORE Dem victories in a small number of special elections (including the governor’s race in RED Louisiana.) And that is what set the table for 2020. This is going to be a blue tsunami that’s poised to wipe the PubliKKKants off of the political landscape.

4/  ",0.0004319773180476714,0.6304022984037817,0.015787894
Bart N. Luther King ,@BartNLutherKing,1585736711,1129414460269948930,"Those of us who survive this coronavirus can reshape the land. Those of us who make it to vote in 2020 can make history.

I still believe that. Despite what is happening at this very moment.

Those of us who live can stop the chaos, once and for all.

5/5  ",0.998108893946788,0.3893251979823683,0.07305776
M Kay ,@glisten_777,1586272535,1129414460269948930,Replying to @BartNLutherKing Me either!  ,0.3485414859399028,0.06896071955966639,0.37221652
Bart N. Luther King ,@BartNLutherKing,1586277859,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
" Yeah but, No but..",@choz51,1590733121,1129414460269948930,"Replying to @BartNLutherKing As a non American, I have often wondered dafuq too!!  Is it because more than half the US are alt right racists...or...is it because more than half the US just don’t givva shit..and therefore don’t bother to vote?  ",0.41962312841357247,0.7601588043994317,0.6554077
Bart N. Luther King ,@BartNLutherKing,1590733261,1129414460269948930,"Half and half. A little of both. Both.

Racism is alive and well in America, ESPECIALLY HERE, in the south!  ",0.7432557395516338,0.21056767726780998,0.2654012
Samiam,@Samiam47047794,1591253931,1129414460269948930,"Replying to @BartNLutherKing One thing about trump, he’s true to self.  You wrote that a year ago and it’s 100%  trump today. I miss President Obama  The following media includes potentially sensitive content. Change settingsView ",0.0004947112859088893,0.26879980019941646,0.059601385
Bart N. Luther King ,@BartNLutherKing,1591254920,1129414460269948930,"And he was like that 20 some years ago! THIRTY YEARS AGO!!! One of my best friends from growing up, to this day, lives in Slidell (Louisiana) because Trump’s Atlantic City casinos folded and him and his wife had two babies and needed to go to where the work is.   ",0.025170663692936447,0.5495769794348601,0.079866834
Bart N. Luther King ,@BartNLutherKing,1591255035,1129414460269948930,"NJ, PA, CT and, of course, NYC... WE TRIED to tell Americans ***GOING INTO*** the ‘16 elections to “Vote for Hillary! Trump is GARBAGE!!!” 

And they responded “But, her emails.”  ",0.06406052605596292,0.2576967778139218,0.094578184
Samiam,@Samiam47047794,1591257057,1129414460269948930,"We can’t make them listen, but I hope that a lot of people have learned that trump has destroyed America.  ",0.8493238305144143,0.36995387045647504,0.04477035
CFR Andre,@cyferPtVila,1593245293,1129414460269948930,"T, you forgot to toggle “sarcasm font” again  ",0.2558294695498093,0.05375679895795848,0.074147806
dimithecow,@dimithecow,1593943604,1129414460269948930,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
