,username,userid,time,id,text,davidson,waseem,fountana
274,Sudhansu Kumar,@Sudhans96467999,1599352376.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Mar jaoo pagli  ,0.08306050986182956,0.2475185275726863,0.013872881
275,smile,@smilenautiyal,1599352485.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah RHEA 
SATYAMEVA JAYTE   ",0.10182510677661157,0.1660278791697912,0.017840046000000002
276,shilu Pahi,@Shilu_Pahi,1599353862.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah You will get clean soon. God be with you and your family !  ,0.023069444971591902,0.28313698807910204,0.015701292
277,Supriya Ambasta,@AmbastaSupriya,1599354353.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Ab kya hoga @Tweet2Rhea  , ab sach to samne ayga hi, der h pr andher ni #JusticeForSSR #RheaArrestNext #RheaEndgame  ",0.01164581557908896,0.4684042309132302,0.03202784
278,Meenu sharma,@meenusharma1229,1599355641.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah #RheaChakraborty #Tai420  ,0.1278889031878365,0.2854281059591345,0.0136042135
279,Umang Desai,@bittuforyou,1599356040.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Even #RheaChakraborty didn’t trust @MumbaiPolice !
World’s second best police!
#indianscotlandyard  ",0.007663771025900606,0.3027334005276844,0.05050742
280,Navneet Bhartiya,@NavneetBhartiya,1599356970.0,1283694825628291074,Replying to @Tweet2Rhea chal jhooti !!  ,0.1638404258052962,0.10893156318330187,0.04734169
281,Vani,@Vani15471982,1599359442.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Loving someone is not crime,bt giving someone drugs,or supporting someone who takes drugs and providing him drugs is not LOVE...  ",0.0792247604590564,0.2182572046413998,0.025004359
282,Marina daniel,@daniel_archna,1599361989.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah dont be so samrt  ,0.06757167852364038,0.21790152632801268,0.020025427
82,Nishant Patel,@nishuptl,1599397428.0,1283694825628291074,Nahi kar payega ab to nahi q ki jail jayega   ,0.1118778617587358,0.11728902685359295,0.025021007
11,Neha Arora,@NehaArora07,1599455144.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah @shibanidandekar Didnt your friend initially claimed that she is ready to get arrested for love as she loved SSR? Look at what that snake and double faced woman did? She is showing her true character by slandering a deceased man & blaming everything on him? Is this love? Shame !  ,0.08681065590621265,0.8120289835914501,0.09100727
83,Sunil Kumar Lodhi,@S_K_Lodhi,1599463550.0,1283694825628291074,नही है हत्यारिन  ,0.21785796095280496,0.01813247552960133,0.04796975
84,Juhi (Dr. Sneha),@Juhi01074638,1599476960.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Proud of you Rhea . These ppl made ur life a living hell, hiding their real face from the public. Probably that's y they were in so hurry to blame u for everything  nd get all the sympathy. Nw it's time for karma, time for truth!#PriyankaSingh #priyankaexposed #JusticeForRhea  ",0.9961827875659292,0.6021872467198957,0.36945927
85,Karun Anand,@CodeBoyAdvance,1599483232.0,1283694825628291074,i'm not sure if you really should be.  ,0.7916257206309717,0.13166869561580308,0.032385412999999995
86,Taekook,@taekookie4evr,1599485826.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah @timasyed A B C  ,0.09968150300193587,0.3529039716349152,0.02457795
87,Sab,@goldeniyez,1599485851.0,1283694825628291074,kitthe gaya C  ,0.1975856312492112,0.055887476519784464,0.021791924
127,Megha Kapoor,@MeghaKa06880807,1599539962.0,1283694825628291074,Finally Rhea has been arrest.   ,0.22709632500916754,0.06807396132926981,0.06996184
58,sanjay,@puffin_pipe,1599541260.0,1283694825628291074,Thanks to @Swamy39 @ishkarnBHANDARI @republic they got the mission accomplished by their relentless campaign and hard perusal of the case...they faced a monstrous block by the MH government. But finally they did it.... arnab deserves a pat on the back  ,0.31358676854455425,0.8827578481927877,0.01068571
91,SATYAM DUA,@Punk_SatyamDua,1599545889.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah @BrahmaandKiMaa aaj isko bura lagega kyun bola   ,0.08343629125493443,0.37521412828193934,0.010673058999999999
92,Diksha,@BrahmaandKiMaa,1599546001.0,1283694825628291074,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
93,Sushant,@itsssr79,1599549387.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Rhea already predicted her own story in 2009 but she will have some more years in jail and murder case will also addup other than drug peddling
#RheaArrested
#WorldUnitedForSSRJustice
#Warriors4SSR  ",0.0964335902935768,0.6103339430279155,0.020846933
95,राष्ट्रवादी प्रमोद नौटियालTeam_KRT,@CAA_Pramod_KRT,1599551073.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah अब जेल जा-रिया, वहीं ड्रग्स का धंधा खूब हो-रिया @shastrispandey #Team_KRT @KomalrajGochar_ @brilliantsweta @KR_Team_ @AcpVivek @Pramod_KRT  ",0.19937680414795067,0.5268763636109258,0.025373458999999998
97,Piyu shirole,@ShirolePiyu,1599552045.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah आब टूटेंगे दांत तेरे   ,0.13796608030393265,0.09528882623420096,0.016855309
96,शास्त्री संदीप पाण्डेयKRT ,@shastrispandey,1599553843.0,1283694825628291074,कटु सत्य और साथ में #संजय_राउत_हरामखोर को भी वहीं जेल में डाल देना चाहिए   ,0.3550031983480485,0.06079750402718692,0.077447504
94,Sonam Jha,@SonamJh11563402,1599558457.0,1283694825628291074,Satyamev Jayete @Tweet2Rhea chudail @ReallySwara  ,0.1902663971215218,0.11538747080467475,0.025176045
78,ARYARAJAN0001,@AryaRaj57209410,1599568622.0,1283694825628291074,Mahrastra police mahrastra government boliwood big star and mahrastra postmastam karne wale doctors ye sabhi mile the kyo ki disha ko kisi bare neta ya police ya big star ke  ,0.0047924147902343,0.2796562187694132,0.019882614
146,Niti,@NitiGucci,1599572315.0,1283694825628291074,I hope now you and your team have to work a lot  ,0.08572347549272233,0.060020735839494764,0.028251706
99,lux ,@LuxYah,1599652835.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Part 3 rhea gone to jail  ,0.14015469813197212,0.2267532871580663,0.20078307
100,Rit Suman,@rit_suman,1599655186.0,1283694825628291074,Haha ab part 4 me kya hoga?  ,0.1778616680023265,0.17553606999161106,0.041375156
98,Meenu sharma,@meenusharma1229,1599790894.0,1283694825628291074,Hahaahaa.. mere muh ki baat chhin li aapne to  gazab ho gya!! Iske kal k qoutes ispe hi bhaari pad chuke hn aaj   ,0.003815407531128851,0.30176697678994474,0.03041811
73,Priya| Justice for Sushant!!!,@Justice74700194,1599839856.0,1283694825628291074,"Def it is mere a story created on June 13 night after dey killed sushant 
Bcz she dsnt ve guts to speak d truth.

She dsnt ve to cm to Arnab show bcz Arnab will make sure he pulls the truth out of her mind and she will land in Jail permanently!!!!
#ShameOnRhea
#Warriors4SSR  ",0.3514697886024252,0.4506767281662242,0.07191262
88,Manisha,@jaibhim_softek,1599971069.0,1283694825628291074,"Oh c'mon the family are also guilty here - their carelessness in this can't be ignored.

If they claim they knew since Feb that his life was in danger why did they do nothing other than a whatsapp complaint when threat to life is such a serious thing?  ",0.993281541443188,0.5495094667312503,0.29900290000000007
4,Manisha,@jaibhim_softek,1599971992.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah @Tweet2Rhea 
U have been so strong & powerful, u've been so inspiring!
Back in MTV days I remember thinking u were such a bubbly person
Can't even begin to imagine how hard THIS must be for u. Just know u will get justice- u need to stay strong for your family

#JusticeForRhea  ",3.8354406072477414e-05,0.3699496364035077,0.024729513999999998
89,Siddharth Mathur,@siddharthmath88,1600010687.0,1283694825628291074,I agree brother 100 percent..  ,0.2848702999426145,0.1866006938364185,0.03521368
90,Manisha,@jaibhim_softek,1600011178.0,1283694825628291074,Thank u! Good to know there are still some unbiased people   ,0.06794245764282306,0.09834755680046776,0.076842606
101,Smita Garg ISBP,@SmitaGarg2,1600400115.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah जया जी, जो ड्रग्स की थाली देश के सुशांत जैसे बेटे की जान ले ले, उसमे छेद नहीं, उसे फोड़ देना चाहिए  बालीबुड  बहुत लोगों को मारकर सुसाइड का नाम दे चुका  बस और नही सहेंगे हम ये नया भारत और नई पीढ़ी है अपराधियों को सजा दिलाकर रहेंगी !!

@republic
#2BrutalMurders
#JusticeForSSR  ",0.24277966668383785,0.07819685715875828,0.1454417
102,ankit rawal,@ankitra88749072,1600753959.0,1283694825628291074,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
103,Sakshi,@Sakshi68824664,1601515942.0,1283694825628291074,Hahahahahaha  ,0.05268817032613586,0.03132341934580512,0.016114807
5,Ratna G,@ratnagahatraj,1601621677.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Be ready when Karma 302 comes knocking for you,  yad  rakh uus budde bap ki ansu aur uus maa ki atma kitna roya hai. U hv lost a diamond digging for gold.  ",0.0007213520763993037,0.3712014054033211,0.01861342
6,Rajesh Jadhav,@RajeshJ006,1601698982.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Sushant suffering from Mental illness, his family hide it from everybody n even from the nation. Instead in d past they should had supported him by giving proper treatments. Mental illness is big stigma in our society n people feel discomfort to accept it.. #mentalillnessstigma  ",0.5044411650551817,0.5138185471035278,0.030386645
104,N.P.SINGH,@npsingh90,1602031985.0,1283694825628291074,Replying to @Tweet2Rhea I knew that u will get bail and i tweeted also...its a lesson and u get a second life...be careful in future...  ,0.008285514497989564,0.5898771066070627,0.03424699
105,Abhishek Kumar,@AbhishekAlaken,1602034462.0,1283694825628291074,.  ,0.21703725574347585,0.27434851303371804,0.022836855
106,priyanka,@priyankas0,1602035308.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Congratulations Rhea  justice is always for honest person  ,0.043389804150007004,0.2991677054608879,0.025688772999999998
108,The weddingZ.in,@weddingz,1602039130.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Peoples played game with this innocent girl mostly media today she got bail and thats slapped on the face of media. She loved to someone and everyone found wrong wd her. My msg for peoples who against wd riya they are in relationship wd someone can they will. Kill their lover  ,0.2770470276659882,0.7582344806015698,0.63695157
110,Megha Kapoor,@MeghaKa06880807,1602048440.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Aaj nashediyo ganjediyo ko Rani jail se nikal gyi hai. Full night drugs party.  ,0.01952422355618497,0.4027917276522999,0.018924601
107,ANI,@i_am_indian_11,1602069569.0,1283694825628291074,Paid PR in action  ,0.21694453039709075,0.08483712497764967,0.025047063999999997
112,Rakesh Patel,@indiasweden,1602072894.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Happy to hear for your bail today. And feeling sorry for you to going through this. Hope at least all parents with young children understand this kind of situation. Wish you good luck for your bright future. Comeback with mission and for women in our county!   ,0.002623251899786801,0.3130404515405373,0.008271597
114,SSRian Varsha/Sare kagaj h mere ps- I m not a BOT,@kanha_varsha,1602073943.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Aasman se gira khajoor pe atke vahi HAL Ho Gaya abhi tumhara   ,0.014898297409872854,0.4573250383659244,0.011528008999999999
109,SBI employee,@598f685d1aac47b,1602111088.0,1283694825628291074,Go play beside.  ,0.22517284935276136,0.07585438878016908,0.01677674
55,Manisha Kumari,@Manisha5th,1602141356.0,1283694825628291074,Hehe...yes karma mam .. Congrats Rhea is out now.. She will have more Power than before. U Go Girl...Luv u @Tweet2Rhea  ,0.11706026119514253,0.7984066870084783,0.060140226
7,Janiya Jo,@janiya_jo,1602163435.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Plz come forward and spill the beans...let the whole world be in peace...it's such a caos now..you could be in peace rest of your life....or you would be running to pillar to pillar...god bless you...  ,0.056181089086343915,0.8618008012284335,0.012642114
111,Deepanker Roy,@DeepankerRoy1,1602361167.0,1283694825628291074,Megha is a nashedi sushant fan  ,0.10398948248571904,0.21691276448927416,0.025000737999999998
115,Deepanker Roy,@DeepankerRoy1,1602361513.0,1283694825628291074,Nashedi sushant fan  ,0.0822165600448499,0.10904856087850807,0.028092292999999997
116,SSRian Varsha/Sare kagaj h mere ps- I m not a BOT,@kanha_varsha,1602362191.0,1283694825628291074,Hahaha.. burnol lga.. SSRians se jalti h teri  ,0.034502407699891165,0.32389873214056986,0.020450272
61,Obonti Sarkar,@ObontiSamaiya,1602391387.0,1283694825628291074,"Do you really understand the word karma?

And we public have proofs that rhea gave drugs to SSR to harm(cruelty), rehas wssp chat before Us where she wants drug, work as drug paddler. 
Doesn’t fact she out or in
Dawood also free & Rhea also free both same
Bcz of power & money  ",0.0013221324966061915,0.4495636005695224,0.05435953
62,Obonti Sarkar,@ObontiSamaiya,1602391827.0,1283694825628291074,"@Tweet2Rhea  Harm A lot to SSR..
No normal human can do harm like this.

U are asking karma?
What she did with ssr she got karma in this 3 month from public
Wish she never forget this 3 month
And forcefully & show off like Salman khan as human Being  respect hv no value  ",0.8702251658076068,0.6709674190957396,0.26969190000000004
63,Manisha Kumari,@Manisha5th,1602395847.0,1283694825628291074,You people are happy na she was tortured for 3 months..Now go and sleep because she is back with all her self respect and more power... You never know how many people known her and came out to help for her career..Now you people will see how she will live with dignity.  ,0.1915270265335136,0.6190688153438518,0.043630164000000006
64,Obonti Sarkar,@ObontiSamaiya,1602402246.0,1283694825628291074,"Which self respect?
Trying to defame A dead person how can give her respect??? 
His own drug bolly community say & post that doesnt mean respect. 
A thief will support thief its usual.
Her respect is only her drug community. 
Common people only hate @Tweet2Rhea 
& will  ",0.7058138081122562,0.33434389947538146,0.71134555
117,Vishwajith vishwa,@VishwajithPodi1,1602411012.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Karma will hit you badly Rhea. 
Praying to mahadev daily for sushi bro justice. 
God is seeing everything. 
Don't forget it rhea. 
Iam ssr fan from hyderabad
#SushanthOurpride  ",0.14133067944829047,0.3798951295721399,0.01404955
119,Amulya,@Ameliya12128241,1602443413.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah I always thought I am a strong woman. But when I saw the way U conducted yourself in the witch-hunt by one of the largest democracy in world, media, institutions and people..I feel U are the strongest woman I know! Sending  You don’t need strength. Because you are “Strength”!  ",0.009074625393569746,0.6839514784099645,0.028203206
136,Megha Kapoor,@MeghaKa06880807,1602473039.0,1283694825628291074,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,Manisha Kumari,@Manisha5th,1602485567.0,1283694825628291074,"So, you want to say that CBI, ED, and even HC is theif as they only validated the proofs and gave judgement...Open your eyes paid SSR bots, come in the real world.. The Image of Rhea is cleaned by Law only..and obviously us who were in support of Rhea from day 1...  ",0.02165093548119026,0.8109078047532807,0.20209098
66,Obonti Sarkar,@ObontiSamaiya,1602490531.0,1283694825628291074,"Where is proof rhea as innocent??
We only saw the proof as rhea is culprit.
Don't come to say me what is law!
And rhea out by money & power not law.
Got it!
What Image clean?show off like clean.
Me and Public is in real world
 but you & drugy world not
So u come in real 1st  ",0.9568564915373658,0.6230740375598746,0.30748653
121,BeIndian,@BeIndian16,1602505258.0,1283694825628291074,"if Rhea is yr inspiration, we pray to god , he gv u beti and bahu like Rhea. Amen  ",0.1548996430833557,0.18009755434382996,0.02371942
14,Biswajit Roy,@biswajit1924,1602646761.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Hi RC,as an Indn&as a diehard SSRadmirer I wud like2make a sincere rqst2Uon behalf of millions of SSRians.If U truly lovdSSRnow it's Ur time2redeem Ur unconditionl Luv4Ur Sushant.Pls helpCBI2nab da murderers of SSR&am more thn convincd Ur knw hw'll enable CBI2nail da culprits  ",0.08323692344273785,0.6395363246783811,0.037033666
120,Akewushola Nofisat,@AkewusholaNofi3,1602739269.0,1283694825628291074,"Strongest indeed
Birds of the same feather   ",0.044609005238067684,0.12714240666798868,0.024963607999999998
118,Vinila John,@vinilajohn,1603004359.0,1283694825628291074,Hello We are planning for Candle march in the month of November. Can I add you to a group.  I'm from hyd too  ,0.17919890044664824,0.19078044341720665,0.022110622000000003
134,Vishwajith vishwa,@VishwajithPodi1,1603012390.0,1283694825628291074,Ya sure   ,0.5734933722791076,0.017069651699781304,0.1464184
135,Vinila John,@vinilajohn,1603012725.0,1283694825628291074,Follow me back then I would be able to add you  ,0.1448768600672828,0.07202106120118698,0.009920978
113,Danyi,@Mung_Danyi,1603194174.0,1283694825628291074,"She murdered him or not that only time will tell . But one thing is crystal clear, she manipulated Sushant emotionally and plundered him financially.  ",0.2487760064416562,0.6434368736211771,0.12519252
168,Rakesh Patel,@indiasweden,1603302690.0,1283694825628291074,Nothing is clear. You cannot treat people this way on assumptions and you certainly do not want that kind of culture and society....  ,0.03322421527639921,0.38847318549893295,0.062576324
122,BeIndian,@BeIndian16,1604467592.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Respected Home ministerji . Rhea ki complaint patna me huyee thi Patna police and CBI shud #ArrestRheaChakroborty and family and send them to patna. Agar Arnab jaise deshpremi ko arrest kiya hai toh Rhea family crime accused hai @NitishKumar  ,0.000801346671779575,0.5084555214292835,0.035220306
123,crusader,@Crusader9009,1605095134.0,1283694825628291074,Haha Arnab desh premi  ,0.14847395029526694,0.11449553266352736,0.03303758
124,Binita Kundu,@BinitaKundu1,1605602710.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah I Request ""Honorable HM"" to Kindly look into the matter! As its Rhea's Right to Know...... #WhoKilledSushant

And, Please..
#CBIFile302InSSRCase
@ishkarnBHANDARI
@nilotpalm3
@iRaviTiwari
@iujjawaltrivedi
@DrBhoopesh
@mamta_kale
@nonayousef7
@PhotonSupport
@republic  ",0.001985476781510907,0.16694734792692548,0.09893795
125,NONA SUSHANT,@nonayousef7,1605609883.0,1283694825628291074,"
#PMEnsure302InSSRCase  ",0.06584386546563388,0.06079750402718692,0.026146391
