,username,userid,time,id,text,davidson,waseem,fountana
82,midamadesnuda,@midamadesnuda,1602615640.0,1315755483781902336,"As a woman, I second this emotion.  ",0.41111329631537136,0.14800046460182473,0.02693787
115,Ilene Youtz,@IleneYoutz1,1602615790.0,1315755483781902336,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,Mike Corso,@collsmike,1602615818.0,1315755483781902336,"Replying to @therecount Did she hear the Woodward tape?
Much like her father, she thinks we are all stupid  ",0.8898088587080928,0.5697564427860112,0.20788327
94,Christine,@ChristineEliaz,1602616313.0,1315755483781902336,Bringing all those people back here was a huge part of why things got so bad here.  ,0.4199574168689242,0.14670306344203324,0.2604491
28,Sandra A,@Sandy_DEWfan,1602619072.0,1315755483781902336,Lol ‘good’ instead of ‘goof’ I know right. I apologized to her after!  ,0.0353016405481624,0.1282585910149154,0.60739785
119,Julie Lovegrove,@JulieKLovegrove,1602623033.0,1315755483781902336,"I did the same in early February for home, family and office. #WearADamnMask  ",0.004983138535830311,0.12313443602143118,0.023071641
12,Marie,@Balistriere,1602626604.0,1315755483781902336,"Karen, Idotennis4fun, hope you are fully recovered.  ",0.10970828401725237,0.16651405173897235,0.010130545
87,S,@flower42,1602632991.0,1315755483781902336,It’s true.  ,0.20782337878232146,0.11390926348349067,0.05501354
101,Dedra Stone,@DedraStone6,1602644587.0,1315755483781902336,"Here we go with ""whataboutism"". Can we focus  on the danger here, and now? It will get worst before it get better. Please.  ",0.2675075113547821,0.2501397449910514,0.019743882
23,What's Your Name?,@BruceOfWaynes81,1602656181.0,1315755483781902336,"SDNY is coming for all of them. There's only one more stop before they get their hands on all of their official taxes. Then it's only a matter of time, and they all know it. That's why they're desperate to win.

They just can't figure out what they're doing wrong. 
#LockHimUp  ",0.43851850078349663,0.5521389531167528,0.15051508
122,LilAgain ,@lil_again,1602657486.0,1315755483781902336,Replying to @therecount trumps have a way of believing what they say. Great psychology study while in prison.  ,0.14416943114575784,0.4338148887157897,0.013462752
90,Loud Mouth with A Cause,@AronBonk,1602658814.0,1315755483781902336,"The only argument I ever hear is how he closed travel to China and that one is even flawed if you truly look at it

While he shut down flights in he was still allowing 10s of thousands return with no screening nor a plan  ",0.8372743742401793,0.5642578687918475,0.022985863999999998
22,Marie Douglas,@DougladMarie,1602660155.0,1315755483781902336,Yes he sleep with her anyway disgrace  ,0.4068477694847433,0.10274035288955843,0.45334616
117,Georgette Cipolla,@GeorgetteCipol2,1602666675.0,1315755483781902336,Nailed it  ,0.27007323483250056,0.018071696454819743,0.9108039000000001
32,Kathy Allen ,@Kmallen51Kathy,1602668692.0,1315755483781902336,I admire Mary for her openness and honesty. She just reinforces what we all suspected but had no proof of. She’s the only Trump I respect.  ,0.19784598925481886,0.6500178288805579,0.025401682000000002
24,Marianna Sanzo,@sanzo_marianna,1602670188.0,1315755483781902336,"Haaaa! Nepotism Barbie, that’s pure gold!   ",0.12871561239318074,0.07858731470964388,0.47452506
123,moses obare,@mosesobare7,1602677418.0,1315755483781902336,That is why he has been put on bleach/Lysol/ammonium watch. He may just drink the cocktail.  ,0.04131259796446402,0.22622856144799205,0.11109222
110,Seán Rea,@MisterSeanRea,1602747178.0,1315755483781902336,Doing fuck-all for 6 months is why it got bad. No other reason  ,0.8180766296522785,0.17976935312114148,0.5017617999999999
111,Christine,@ChristineEliaz,1602748530.0,1315755483781902336,Her husband ugh “That’s Their Problem”: How Jared Kushner Let the Markets Decide America’s COVID-19 FateFirst-person accounts of a tense meeting at the White House in late March suggest that President Trump’s son-in-law resisted taking federal action to alleviate shortages and help Democratic-led New...vanityfair.com ,0.002462612956184189,0.5526419796308991,0.052180223
112,Seán Rea,@MisterSeanRea,1602750428.0,1315755483781902336,They're like a miserable unfunny version of the Addams Family  ,0.18936172031275028,0.14124056816960126,0.11189508
50,Chloe M,@chloe2171,1602878305.0,1315755483781902336,Lots of receipts.  ,0.2318131543752363,0.04022615173696465,0.029052751
99,Salita High,@DodsonS55,1603883669.0,1315755483781902336,Exactly! They just rerouted to other countries and came in that way. Bringing the more of virus with them.  ,0.17485332043285753,0.2377599684205097,0.04927954
