,username,userid,time,id,text,davidson,waseem,fountana
86,Phillip Wale,@Sharky7119,1571657676.0,1185870077511516161,"Do you report and block everyone you disagree with?
The Gif is a perfect example of just how you come up with your fake numbers.
Maybe it's you who is the bot.  ",0.9402662456696764,0.4045559848145217,0.108972654
11,Phillip Wale,@Sharky7119,1571657817.0,1185870077511516161,"@mikebutcher 17.4 million people marched to the polling stations!
You are quoting totally inaccurate figures with no source.
Why is that?  ",0.05097593597967995,0.348506253288735,0.13543296
15,Millie,@MillieMatters,1571658944.0,1185870077511516161,Replying to @mikebutcher and @CJCFaulkner Not true!  ,0.4970760333023733,0.1912257146246872,0.07169968
270,EllyseAdele Vitiello,@Ellysiumfields,1571666940.0,1185870077511516161,"Replying to @mikebutcher and @LordStras John le Carre, 88yo marches with his wife   ",0.231221237429516,0.19872036332314247,0.056146216
108,keith flett,@kmflett,1571679252.0,1185870077511516161,Replying to @mikebutcher and @mirabarhillel perhaps you could send a link to the methodology so we can understand the point  ,0.2774385675778377,0.21682347469868066,0.01682489
109,John Kenney,@John_Kenney,1571679530.0,1185870077511516161,It's just guesswork after it gets over a couple of hundred thousands.  ,0.2368169004319195,0.09767403342219326,0.038686723
271,west1westco,@WestIntegrity,1571737073.0,1185870077511516161,"Replying to @mikebutcher I'm in Jackson tn,  muse park  ",0.08637776447910825,0.2025741920782008,0.040596433
272,Rezu Chowdhury,@Rezu_c,1571799624.0,1185870077511516161,Replying to @mikebutcher No evidence that People’s Vote march had over two million people https://fullfact.org/europe/peoples-vote-two-million-no-evidence/… via @FullFact  ,0.3612083911564988,0.3876608542310825,0.014656525
273,karen.dobinson@btinternet.com,@DobinsonKaren,1571940031.0,1185870077511516161,Replying to @mikebutcher and @KathyBurke Not as many as 17.4 million people  ,0.4852095570534184,0.3362215303250208,0.017309664
110,Andrew James,@badbrainAJ,1572282350.0,1185870077511516161,Replying to @mikebutcher and @Irmenberga bbc said tens of thousands  ;)  ,0.07259652389175793,0.09453242059245147,0.025874342999999998
111,x99,@Irmenberga,1572282799.0,1185870077511516161,"So somewhere between tens of thousands and 2.2 million then. Right. Still, even if it were only 50, if the people really are rising up, then I want to know what’s happening. But I won’t believe anything I see that I don’t see with my own eyes.  ",0.3385614026490065,0.32376715027480324,0.08171582
125,Andrew James,@badbrainAJ,1572282989.0,1185870077511516161,I agree. Usually i attend these things. Usually the BBC don't report them.  ,0.02024086789148403,0.07032639609514307,0.040435742999999996
126,x99,@Irmenberga,1572283090.0,1185870077511516161,"It’s good. It’s probably a stage we go through. But I’m a little frustrated with protests and demos. They are kind of making us do that and we are becoming their theatre. What interests me now is only a direct takeover of the means of production, without violence of course  ",0.14329576153420698,0.4203765400871379,0.11079335
127,Andrew James,@badbrainAJ,1572283343.0,1185870077511516161,"People power did end Thatchers reign. So there is hope.
31/3/90. Peaceful protest until a disabled protestor was manhandled by the Met. Best wishes to you.  ",0.014158481694772691,0.28922984774318594,0.05717716
128,x99,@Irmenberga,1572283787.0,1185870077511516161,Solidarity   ,0.1072956803480532,0.0433704469449402,0.033854224
274,@creativecamden,@CreativeCamden,1572321809.0,1185870077511516161,"Replying to @mikebutcher Historically, any government that ignores large scale dissent has come unstuck.  There's no reason to suppose, despite its supportive media, that this one will be any different. #PeoplesVoteNow  ",0.31117587219749177,0.22840543510606606,0.021562137000000002
275,"Sealherder, Bob FBPE",@Sealherder,1574389040.0,1185870077511516161,"Replying to @mikebutcher and @DominicPowles Yes it was massive, and I remember the Labour three, Starmer, McDonnell and Thornberry during the speeches, all saying “Labour is a Remain Party”.  Time to keep their word to the 2.2 million of us that stood and heard them promise it.  ",0.0047899643053762745,0.5297275532075417,0.019093717
