username,userid,time,id,text,davidson,waseem,fountana
Stephen Muncaster,@IloveIFRS,1597884988,1296053419841662976,Replying to @SiobhanBenita It’s not about being Scottish it’s about the people in Scotland choosing their own government.  ,0.29381619516952556,0.1339797674081275,0.011285136
Roger Lorton #Déjà vu,@rogerlorton,1597885234,1296053419841662976,No Prime Minister in their right mind will ever permit another referendum. Note that word - PERMIT  ,0.2982018025510747,0.5031994884864421,0.06497494
Bill T,@Tyndale7,1597885241,1296053419841662976,"Replying to @SiobhanBenita  Quote TweetBill T@Tyndale7 · Jul 29, 2019Two leaders. One is a nationalist, with no credible plan & no detail, on how to deal with the consequences of leaving a successful union, doesnt give a toss for the catastrophic impact,& is only interested in taking back control, no matter how painful, the other, is Boris Johnson ",0.006164437033267558,0.49041840917153895,0.032845728
The 9th Marquis Of Queensburry,@TQueensburry,1597885285,1296053419841662976,If time is a flat circle  our true nature is one of openness not isolation. Few in politics today realise this. #CANZUK  ,0.04694470438573236,0.35895253901552204,0.047123052
Logen Ninefingers,@logen_9fingers,1597885806,1296053419841662976,Yes it is  ,0.3544801466665033,0.08777039856322155,0.064822614
loulou,@louiseg49,1597888129,1296053419841662976,Replying to @SiobhanBenita Yeah might be a risk worth taking but not for me I am happy the way it is  ,0.08068780620486865,0.1801146491722259,0.028695751
Jeremy Lockwood,@valdosaurus,1597888325,1296053419841662976,Replying to @SiobhanBenita The house prices in London would soar!  ,0.19938783544987268,0.18391905334784123,0.03835747
Laura Cosby,@cosby_laura,1597888475,1296053419841662976,Replying to @SiobhanBenita The only thing I see coming is the same sectarianism that caused so much heartbreak in Northern Ireland that’s what would happen and is happening under SNP.  ,0.23409633950138317,0.44321546923146027,0.036916394
David Robertson,@D_Robertson_,1597889324,1296053419841662976,"Replying to @SiobhanBenita The UK as many know it is finished, It can't be fixed and many now believe it was never worth fixing in the first place. Scotland has chosen a different path to follow which leads inexorably towards independence, it's crossed the political Rubicon and there is now no turning back  ",0.0035283788104085766,0.47737903214017063,0.049061567
Beaglemum,@beaglesrockyes,1597890639,1296053419841662976,We wouldn't be at the heart of anything in Europe. Our deficit is too big to get in & once we got in we'd have no more say than Greece! We certainly wouldn't have the influence that the UK had. A vote for independence was a vote to leave the EU!  ,0.03922490887124548,0.35520707255484363,0.14119671
Oli Mcburnie T.A.©,@TatuTartanArmy,1597890702,1296053419841662976,Stick a fiver down on here https://crowdjustice.com/case/pas30/ and get yourself along to one of the best parties this country will ever see in our generation .. note the word generation... a political generation =7 years  Peoples Action on Section 30Forward as One is a pro-independence association dedicated to self-autonomy for Scotland. This action is being raised on the back of a promise to do so if prerequisite conditions were met.crowdjustice.com ,0.0003666444610325291,0.6754771175705453,0.02147079
Roger Lorton #Déjà vu,@rogerlorton,1597891999,1296053419841662976,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Caledonian Man,@Emperor_juk1234,1597894480,1296053419841662976,No. Brexit shows that one country has a right to choose within the UK but the others don't; even when the argument is similar at a superficial level and can be proven at a deeper level. Scotland wants to join a different union and leave this one...different to Brexit.  ,0.0012744077697741702,0.6614782250677197,0.02110396
JB    ,@JSBlewettGlobal,1597895240,1296053419841662976,"We should be arguing that we understand the sentiment and urgency to counter the centralising powers of Little England over the rest of the UK nations by entering the debate saying we want a third option on any indy (STV) ballot - 1) Break Away, 2) Status Quo or 3) Federalism  ",0.007626809314332726,0.28368604447272694,0.039091904
Travelling since 1970,@1970Travelling,1597897300,1296053419841662976,"Yes, there are a number of of concerning issues but are they linked  ",0.2064609081281384,0.18570139072941694,0.05790496
Othafa,@Othafa_Atgbbtg,1597897508,1296053419841662976,There are borders and there are borders. I think there should be a dual Nationality option for people who want it when we become Independent.  ,0.013766766504977435,0.423937275046772,0.047555745
Adam P Smith,@KondratieffWave,1597897716,1296053419841662976,"...they are linked; linked by MSM waging a war on multiple fronts against their chosen enemy - the democratically elected #UKGovernment here and #Trump2020 over there. The media hates democracy.

Any General will remind us all - never fight a battle on more than one front.  ",0.007225327145888328,0.8213094855676694,0.07464766
Iona Brand,@MikeIona,1597899506,1296053419841662976,"This Lib Dem lives in Harpenden, Hertfordshire.  ",0.023954348039008488,0.1009553318526454,0.019109394
Just Allan,@01garlicmonster,1597900772,1296053419841662976,"Replying to @SiobhanBenita I'm English and, though I love Scotland, I'd support a yes vote.  ",0.034538033405608716,0.053480477255568884,0.013118838
Harry Hill,@HarryHill96,1597901456,1296053419841662976,"Yeah this Lib Dem from Harpenden, Hertfordshire (UK) cares about Scotland, no matter how divisive its nationalists are.  ",0.0058092036346318755,0.31552698411576663,0.1888359
Iona Brand,@MikeIona,1597902268,1296053419841662976,"We aren't dividing Scotland... In fact each poll over time shows Scotland becoming more and more United.
Maybe it's time for England to stand on its own two feet & for the people there to fix England's problems (without Scottish money).  ",0.5998398177241202,0.11098887302590361,0.044205528
Bill T 60%and rising ,@billtully,1597903236,1296053419841662976,HOW DARE YOU!!   ,0.4760597149912663,0.025954761274705418,0.89381003
Gabby XX,@casa_gabby,1597906595,1296053419841662976,I can assure Siobhan that Rebecca is plainly lying. I used to live in England for almost 18 years. Moved to Scotland 3+ years ago. I am nothing but humbled and grateful at the way the SNP runs the country. Scotland will do well to break away from Westminster ASAP.  ,0.04688996015377995,0.37806912941818105,0.02180796
Rebecca Bell,@rebeccabellLD,1597908239,1296053419841662976,"I'm sure Siobhan Benita can make up her own mind! I asked her to visit Scotland and see for herself, I've no idea if she's ever been or not. We all have our own views, so please don't accuse me of lying when I didn't. Neither you or I can possibly speak for all of Scotland.  ",0.538455565678433,0.4050084506785876,0.025072671
Bill T 60%and rising ,@billtully,1597914094,1296053419841662976,I CAN assure you that independence supporters in Scotland have absolutely NOTHING in common with the BNP.   ,0.017704483511397456,0.10545322876130658,0.04696601
Aerial Videography,@munrodrone,1597918911,1296053419841662976,So the solution is to change the voting system then?  ,0.1608128477624721,0.12709648475280036,0.066159435
James Morshead,@James4Wainbody,1597919063,1296053419841662976,"Replying to @SiobhanBenita I totally get that. It's an understandable despair. Most indy voters see England permanent Tory hegemony propped up by Labour who get their turn every decade or 2.

But the LD position is one of hope. End FPTP & therefore fake majorities like now, rejoin EU, and stay together.  ",0.010843308854839835,0.5958711205054742,0.09033086
'Oor' Axeleyovich Foleyski,@Roadwarrior29,1597926076,1296053419841662976,Replying to @SiobhanBenita and @grahamlaurie1 ⚘  ,0.15730641087702238,0.1332885096682433,0.016105406
Hairy Angus,@HairyAngus,1597926262,1296053419841662976,"Replying to @SiobhanBenita and @rosemarie_kelly Move up, (bring Jaffa cakes) Vote indy, yer in.  ",0.1579824850631368,0.09751303988796457,0.022617966
Hairy Angus,@HairyAngus,1597926565,1296053419841662976,And that's a fact.  ,0.29497857034587804,0.06305390867898203,0.06288676
pmcrek,@PiratesForIndy,1597926835,1296053419841662976,"Yeah totally agree, I'd def peg to the Euro though, Sterling isn't going to recover any time soon.  ",0.003216019782046167,0.05680022959256639,0.072176516
Gerald Francis,@geraldlfrancis,1597937005,1296053419841662976,Replying to @SiobhanBenita Well I agree and want independence for Wales.  ,0.03452529300747117,0.14540692993613483,0.039083682
Nick Bailey,@nick_j_bailey,1597938539,1296053419841662976,"Replying to @SiobhanBenita I'm a Westcountryman who escaped to Scotland. I'm afraid London (meaning Westminster) is the problem. Centralism has marginalised & alienated the provinces, putting them in a place to be influenced to be Pro-Brexit. Scotland has a national identity & a sense of social justice.  ",0.004652447890738695,0.6305239906145899,0.030810557
Paul Lucas,@paul_winginit,1597943655,1296053419841662976,Replying to @SiobhanBenita I think it’s sweet you all have yellow badges on Twitter to identify members of your dwindling club - very helpful as it gets more and more niche.  ,0.0005475542934043797,0.22485163519980567,0.010408339
Boxing Bet Guru,@Richboxingbets,1597945401,1296053419841662976,"As an Englishman I'd be furious if we go through this rigmarole and the Scots vote to stay preserving the status quo - fracture caused by devolution leading to constant political one-upmanship. And another ref in 5yrs time.

Full independence or none. That should be the question.  ",0.09963806794277141,0.48819159944920126,0.06762688
Matthew Lees,@matthew_lees,1597953130,1296053419841662976,Replying to @SiobhanBenita What a disgraceful suggestion about the capital city of UK. You ain't no democrat.  ,0.47358370693733387,0.3472816423630846,0.5840235
Mark Lees,@WinterfellT,1597971611,1296053419841662976,Replying to @SiobhanBenita The idea that the capital should be independent from it's own country because it didn't get it's own way in a referendum is incredibly arrogant.  ,0.107561514934826,0.34322495483690374,0.06538018
Anthony,@Anthony9277,1597971687,1296053419841662976,Replying to @SiobhanBenita 'Throwing toys out of the pram'  ,0.332022027958339,0.10518382897866685,0.027812725
NIGELK,@NWJK,1597973076,1296053419841662976,Replying to @SiobhanBenita We are in the transition period - which is literally still being in the EU  yet you say it’s a shambles - that’s why we wanted to leave   ,0.20774734912364753,0.4695505397053752,0.04723928
Omz2468 (Do-gooder),@Omz2468,1597973325,1296053419841662976,Replying to @SiobhanBenita and @lunaperla So would I Siobhan as someone in England.  ,0.14975196626892226,0.17281121651529158,0.011072119
ChesterCharlie6 Red l #FBPE #Antifa #BLM  ,@Chester66666666,1597974006,1296053419841662976,Two different situations as brexit us lying bigoted fascist BS unlike Scottish independence  ,0.06556229288490163,0.30027589375488734,0.08865755
mac julilulie #FBPE ,@MacJulilulie,1597974387,1296053419841662976,Both of you come to live in Scotland - win win situation!   ,0.025713761420821803,0.0630525805328528,0.038705282
Kim C,@KimCarolC,1597974455,1296053419841662976,Replying to @SiobhanBenita L  ,0.08744709509594019,0.0741612356127514,0.013601014
Kim C,@KimCarolC,1597974533,1296053419841662976,Replying to @SiobhanBenita London belings to the UK. It is OUR capital city. It should never be indeoendent of the UK. Time for Mayor of London to be a cabinet post.  ,0.0014452086691517018,0.2917781778817595,0.02820988
John T,@johntt55,1597975495,1296053419841662976,"Replying to @SiobhanBenita It might be a sh!t-hole,
But it's still our sh!t-hole.
London belongs to England
All of England.  ",0.14910619875161432,0.13677162026248335,0.36653727
Bob (Desmond Swayne's brain cell-on loan) Forster,@Bobforster15,1597975534,1296053419841662976,"Replying to @SiobhanBenita Yes

I would be happy with London independence 

As long as you could pay for me to move out of it first  ",0.021317547236227825,0.10776418373567238,0.020755194
Rob Corney,@robc10,1597975657,1296053419841662976,"Replying to @SiobhanBenita Extraordinary arrogant elitism. To want to isolate a major economic driver from a nation shows how little you understand the country as a whole, or people outside your narrow bubble.  ",0.21931782816003279,0.6385491025524164,0.0396212
BMalley,@BMalley16,1597976105,1296053419841662976,Replying to @SiobhanBenita Shambles? Seems to be going quite well to me.  ,0.11646452420948623,0.09985681669479574,0.02613169
Ian,@IanNorris72,1597976799,1296053419841662976,Replying to @SiobhanBenita I agree  ,0.12224009447924893,0.060795834784711844,0.025196897
Ward,@Ward56542233,1597976955,1296053419841662976,"Replying to @SiobhanBenita Why as crime rates soar and my city is at a standstill can you be so devisive. 
My city is part of the UK and will remain so.  ",0.025847202220086903,0.4755414341891628,0.029339902
Benno,@Bluewurst1875,1597977397,1296053419841662976,"They wanted to ignore the vote completely. This wouldn’t be a surprise. BTW, the capital wouldn’t become independent. It would change.  ",0.021076274988400687,0.10607304692091687,0.03409713
Steve Reid,@stevereid100,1597977404,1296053419841662976,Replying to @SiobhanBenita Oh dear....  ,0.08733936600517567,0.18186616726403004,0.02437872
Miss Penny Longstocking - Team BoJo&Dom,@pennylongstckng,1597978179,1296053419841662976,Replying to @SiobhanBenita Remind me how the BOLLOCKS TO BREXIT unfolded and where the wannabe PM Swinson is please  ,0.0372744411313474,0.2511074878992869,0.018374376
Paul Tyreman 〓〓,@drpaulitious,1597978668,1296053419841662976,"Replying to @SiobhanBenita and @EUflagmafia How about we let Cornwall, Northumbria, Wessex, Mercia etc. have the same level of self-determination as Wales (or, better, Scotland) and replace Westminster with a means for them to work together rather than be dumped on all the time. United States of Britain. EU member, obvs.  ",0.008107219649256137,0.4954363761654358,0.025720531
Andy_Dodson80,@ADodson80,1597980649,1296053419841662976,"Replying to @SiobhanBenita Because London appears to be doing so well at the moment  In that case I’d assume any TfL bail out is funded only by Londoners and not the wider, tax paying population of the rest of the UK.  ",0.036905058265001366,0.4873551837026689,0.016713807
Mark Portman ,@Mark_A_Portman,1597983784,1296053419841662976,Replying to @SiobhanBenita So your aim as a London Mayor Candidate was to break up the UK?  ,0.12320215153347729,0.16328382872449443,0.022218212
FactsReason,@FactsReason,1597984126,1296053419841662976,Replying to @SiobhanBenita English taxpayers would vote yes to independence and bet a tax cut  ,0.15460299133908553,0.12576342225550613,0.026912741
Gritty northerner,@esspee123,1597984595,1296053419841662976,Replying to @SiobhanBenita London hasn't been England for 20 years.  ,0.2007450828633015,0.14506772204139445,0.069569595
BoomerBex - No to The New Normal.,@rebecca_morgan,1597985492,1296053419841662976,Replying to @SiobhanBenita How did you get your blue tick?  ,0.1603088845335955,0.10212282055734073,0.028203797
Kieran,@Rabberoonies,1597988704,1296053419841662976,Replying to @SiobhanBenita An OxyMORON: ‘we want to independent of the UK and be ruled by the EU!’ Fine by me  ,0.011587142441562484,0.2652806515976813,0.049599852
Adam Ferjani,@dommyboy79,1597989032,1296053419841662976,Replying to @SiobhanBenita  GIF ,0.15509889213062503,0.10212028214486892,0.00992355
Wilf McGregor,@McG71,1597990042,1296053419841662976,"Replying to @SiobhanBenita Interesting perspective. Now I understand why you were unsuccessful in your attempts to become London Mayor, Siobhan.  ",0.010155006916786762,0.20086781863988956,0.0112245595
Tim,@hatesandcooks,1597990655,1296053419841662976,Replying to @SiobhanBenita Why would you advocate the breakup of your own country just because you don’t like the current government?  ,0.05888421897804295,0.2701732089401735,0.033095855
Rob Redhead,@MCRobredz,1597992553,1296053419841662976,"Replying to @SiobhanBenita So you know that an Independent London in the EU would need a big border w inside the M25, as the rest of the UK would be a Third Country?  imagine Sadiq's own little Caliphate, run by Brussels  ",0.0008755425244182273,0.6475145573609516,0.053834517
Rob Redhead,@MCRobredz,1597992606,1296053419841662976,"They know that's the only way they get any power.  Lib Dems & labour unelectable, we have NO credible opposition.  ",0.47726063041218747,0.2983789231715628,0.08775398
Brian “Intrepid Populist” Firth. Shop Local ,@Crosscolin88,1598002964,1296053419841662976,Sitting MP for Cloud Cuckoo Land.  ,0.12656994215422115,0.0378075968482221,0.024550699
Manoamano ,@Manoama89203646,1598008139,1296053419841662976,"Devolution is a good thing but causing more division isn’t. This is quite obviously the latter. There are plenty of ways to devolve power other than ripping the country apart. We have more in common. Quite disappointing to hear Lib Dem’s peddle this, even if it’s just in jest.  ",0.0023103707132666722,0.4795368338892963,0.15881935
mikey,@m1keypies,1598008643,1296053419841662976,Replying to @SiobhanBenita Twice mayor of London candidate...  ,0.0913554069878663,0.1989567397513905,0.019025013
Metal_ Rebel 〓〓,@Metal_Rebel,1598061278,1296053419841662976,Replying to @SiobhanBenita Ha ha you think that would happen?  The people of Cornwall have been asking for years and we can get away from England!  ,0.04248614369605071,0.16863393522328385,0.023116162
Mark,@mrmarkf,1598101272,1296053419841662976,Replying to @SiobhanBenita Agree. But include the North of England please. At least the major remain voting cities.  ,0.006622350971135008,0.2787585517904363,0.022964142
Andrew Hetherington,@brixtandrew,1598166761,1296053419841662976,Replying to @SiobhanBenita Propose this and I will vote for you. You'll be pushing on an open door.  ,0.06285541399690776,0.1742443654293802,0.008594712
saraffred,@saraffred,1598173851,1296053419841662976,"Replying to @SiobhanBenita Wales working quietly towards independence (not noticed, as usual).  ",0.045395761183568084,0.12700979894178407,0.0090460945
Adair,@rpxadair,1598331856,1296053419841662976,Replying to @SiobhanBenita London Independence? How can a capital city declare independence from itself?   ,0.014949150275349378,0.16309622760598858,0.020112298
JR ,@GlacialGlory,1598338949,1296053419841662976,Replying to @SiobhanBenita Surely the decision should be based on a bad Government in Wetminster. Governments come and go but independence is finite. Equally capable of their being a bad Scottish government.  ,0.028039670267820133,0.2080646320993067,0.051903076
Howie,@1Howie68,1598347144,1296053419841662976,"Replying to @SiobhanBenita Come and live here, you'll soon change your mind.  13 years of SNP rule has ruined Scotland.  ",0.7534538977271135,0.2548716076649839,0.16164216
Mad Max ,@truebluehatesnp,1598362049,1296053419841662976,Replying to @SiobhanBenita This is the welcome you'll get!  ,0.05196111980087365,0.11018818724625672,0.019395845
,@Onefort52299307,1598364738,1296053419841662976,"Replying to @SiobhanBenita Don’t worry, London will be independently a sewer before very long  ",0.049353158241572444,0.242559422342851,0.015630744
Richard Leonard’s P45,@bobwells999,1598373234,1296053419841662976,Replying to @SiobhanBenita you offer an opinion in something you know little about. The mismanagement of this country is appalling.  ,0.4664354446402767,0.23522106180956404,0.14633891
Grouse Beater,@Grouse_Beater,1598438968,1296053419841662976,"13 years of SNP rule ruined Scotland? Not 313 years of England's rule, most under Tory regimes? How odd.

Even stranger, why do all those English people say they want to leave their homeland and live in Scotland for 'a better environment'.  ",0.8427032706551539,0.36064987339171006,0.17838481
Catio Miles  ,@CatioMiles,1601050273,1296053419841662976,"Replying to @SiobhanBenita With Kent basically in France, London is going to be bordering Europe. So yes, absolutely it makes sense. And London also has a port.  ",0.0029505816056450153,0.271721152694627,0.030770883
Penny Burdett  Knitwear Designer #FBPE,@PennyBurdett,1601051992,1296053419841662976,"Can London join Kent too and #Remain in the #EU ?? Just asking for a friend or many -London - population over 8 million, larger than #Scotland voted very firmly #Remain 
..let’s send the #Government up North to York, or even better to Coventry! #JohnsonHasFailedTheNation  ",5.594518375266823e-05,0.5218596041104386,0.06971695
PPE for sale,@ppe_sale,1601055867,1296053419841662976,Replying to @SiobhanBenita and @CatioMiles If you was Scottish even I would vote yes.  ,0.035336831247897854,0.18535173317784212,0.014605949
Homer,@HomerJaySimpsoy,1611052679,1296053419841662976,Replying to @SiobhanBenita London isn't a country.  ,0.11059192518378562,0.12472098023581249,0.28614295
