,username,userid,time,id,text,davidson,waseem,fountana
66,सRज,@indonorwegian,1527708803.0,1001824928998547457,Replying to @AmitShah @FrnGAfqGRrx6Uxx and 2 others श्रीमान जी सिर्फ़ दुख जताने से कुछ नहीं होने वाला। इस प्रकार की सोची समझी साज़िश के अंतर्गत अमानवीयें घटनाएँ लगातार बढ़ती ही जा रही हैं। आप बंगाल में राष्ट्रपति शासन लागू करवाकर सबसे पहले ममता बैनरजी को जेल में उठाकर फेंकिये।वह सत्ता में रहने के लिए ख़ून की प्यासी हो चुकी हैं।  ,0.6018594851384044,0.22049167961723287,0.3713661
13,YOGESH RAJPUT,@YOGESHR94553286,1527709895.0,1001824928998547457,Very good  ,0.15612519743325068,0.06683243381056267,0.053001896
37,Ashok,@Ashok17871367,1527713534.0,1001824928998547457,Good  ,0.30188547604494964,0.015902357282623174,0.71055067
65,Kamlesh Singh Patel.(राष्ट्रीय अपना दल),@KamleshSinghP16,1527717417.0,1001824928998547457,मोदी को तो 2019 में झोला लेकर हिमालय में चला जाना है।बाकी मोदी तो विदेश भाग गए।वोट लेकर क्या करोगे आरएसएस की गोद मे डालोगे।  ,0.38859422600758936,0.031990991641616985,0.05873796
48,Subhash Chander sharma,@Subhash16805377,1527721240.0,1001824928998547457,"Everything was already decided by Sonia Gandhi & son that ek panth do kaaz checkup as well as discussion with Pak foreign minister for coming 
General election how to remove Modi ji but Rahul Gandhi don't know he cannot be PM for the next 20 year it mean he will wait till 2039.  ",0.0016714083740966225,0.5846323512445823,0.05295106
68,Adv. Ashish Shelar - ॲड. आशिष शेलार,@ShelarAshish,1527722061.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Dhikkar! Dhikkar !! Dhikkar!!!  ,0.11717217112771455,0.16462808741582746,0.018060476000000002
74,Nitya Nand Mishra,@NNMadvocate,1527722238.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal ममता की सरकार को तत्काल बर्खास्त करने की कारवाई की जरूरत है।  ,0.17201415719822993,0.19468657876713816,0.022616727000000003
69,Jai Hind,@Bhaarat78,1527722272.0,1001824928998547457,"धिक्कार किसका कर रहे हो सर, 

जिसकी केंद्र मे सरकार है, 21 राज्यों मे, सरकार है, विश्व की सबसे बड़ी पार्टी है उसके खुद के कार्यकर्ता सुरक्षित नही है और आप धिक्कार कर रहे हो

356 धारा पता है, आपको ???

या फिर इन्हीं कार्यकर्ताओ की लाशो पर अगला चुनाव जीतना चाहते हो  ",0.4545100518772013,0.0445073679852919,0.08015068
76,Weisel,@weiselaqua,1527722346.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Killing for ideology diff.(SUCH ACTS CN B DONE BY HIGHLY INTOLERANT ND VIOLENT LOT ONLY) NEED TO REIN IN SUCH VIOLENCE   ,0.1859808662132399,0.35825498313094084,0.034434217999999996
78,Priyank Shrivastava ,@yashilu132,1527722932.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Ur in power in center, what r u waiting for??? That is the reason people voted NOTA in KA election. Just mocking in twitter doesn’t help anyone.  ",0.0029961905046707264,0.3760633007361228,0.04174737
80,Yogesh Kumar Shukla,@YogeshS62398862,1527723161.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal हिंदुओं की रक्षा के लिए सरकार को कदम उठाना चाहिए  ,0.14697676577604374,0.19468657876713816,0.02494325
82,b.agarwal,@babulalagarwal,1527723255.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal शाहजी...ये तो केवल बंगाल का एक ट्रेलर मात्र है...कैराना उपचुनाव के परिणाम के बाद ये हर प्रदेश में होने वाला है...आप लोग कड़ी निंदा करते रहना...मरना तो बेचारे उस आम कार्यकर्ता को है जो कि पार्टी के लिए अपना सब कुछ दांव पर लगा देता है जिसकी मौत से आपको कुछ फर्क नहीं पड़ने वाला है.  ,0.589472044294195,0.6129594255841233,0.1676598
85,R.L.Mundra,@brand_R_L,1527723321.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal कब तक अपने कार्यकर्ताओं की मौत पर अफसोस करते रहोगे  ,0.1534437980040257,0.19468657876713816,0.0155016035
87,Ravi Jha,@RaviJha57515792,1527723922.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal रवीश कुमार मां***** को यह सब नहीं दिखता , कहां मर गया साले .....  ",0.15288857523269106,0.25555000298007624,0.023406232000000003
83,surya prakash goyal,@suryapr75512594,1527723972.0,1001824928998547457,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,Ranvijaymehta,@Ranvijaymehta1,1527724328.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal अगर आपने राम मदिर धारा370 काशमिरी पठितो के लिए कुछ नही किया है तो वोट पाने का अधिकार नही है.अभी भी समय है वरना लोक सभा चुनाव भूल जाना है.हम. हि नही पुरे हिदु भाई चाहते है राम.मदिर धारा 370हटे जनख्या कानुन बनाओ  ,0.3281281813735448,0.3705370592453604,0.082095526
43,ashok kejriwal,@AshokKejriwal4,1527725256.0,1001824928998547457,Good  ,0.30188547604494964,0.015902357282623174,0.71055067
55,Pradeep Shukla.,@Pradeep69463023,1527726177.0,1001824928998547457,Sahi kaha aap ne  ,0.19722163926485092,0.08678172852725217,0.028416703999999997
34,Ashish,@ashish132002,1527727311.0,1001824928998547457,कड़ी निंदा तो की ही नही इस बार साहब लोगो ने! साहब लोग वोही करलो... और तो कुछ होने से रहा आपसे  ,0.3174747659060205,0.30611364878386593,0.13694796
67,Ashish,@ashish132002,1527727381.0,1001824928998547457,Kadi ninda and then kadi se kadi ninda...Bas don't ask for more now!  ,0.11661328423681222,0.4138774064766996,0.021022622999999997
18,i mis you,@ShyamlalSaketS3,1527731101.0,1001824928998547457,बीजेपी और आर यस यस हत्या करवाती है और आरोप ममता पर लगाती है जब केन्द्र मे बीजेपी नही थी तो ऐसी घटनाऐ नही होती थी  ,0.3671545382715368,0.01813247552960133,0.10005654
88,i mis you,@ShyamlalSaketS3,1527731423.0,1001824928998547457,मादरचोद रविश को क्यू गाली देता है सरकार तो बीजेपी बालो कि है केन्द्र मे  ,0.3214088261241609,0.01813247552960133,0.08061706
15,P,@trueindian105,1527732504.0,1001824928998547457,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,Kalyan Banerjee,@KalyanB74673139,1527733340.0,1001824928998547457,"Communist ka incomplete kam TMC pura kar raha , brutal ,just animals  ",0.20679170542156408,0.5009918500755157,0.29241568
103,Ravi Jha,@RaviJha57515792,1527734069.0,1001824928998547457,"मां**** ये घटना र*** ममता बानो के यहां की है , हलाला की पैदाइश , ये खबर क्यों नहीं दिखा रहा है मां**** , राज्य की कानून व्यवस्था केन्द्र सरकार नही देखती है , मां**** मदरसा छाप ...  ",0.5272262177397147,0.033259167185060626,0.039304603
23,मनोज तिवारी,@manoj1175,1527734940.0,1001824928998547457,"आप एकदम गलत बात कर रहे है कृपया ऐसी बाते न करे,ज8सदन आपके घर का कोई सदस्य मारा जाएगा तभी आप समझ पाएंगे,आप आंखों से सबकुछ देखते हुए यू बेकार की बाते कर रहे है ।।  ",0.4495573487201047,0.02263987937122895,0.036403142
84,Weisel,@weiselaqua,1527737513.0,1001824928998547457,dey  getting worse evn den comm vich wr known fr its notoriety hav 2 rein sch biased Rulrs  ,0.5435470082010165,0.2313270113727396,0.058877844000000006
75,purshotamVai,@purshotamvai,1527739375.0,1001824928998547457,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
4,N P Singh,@npsinghrajput17,1527742162.0,1001824928998547457,इसका जबाव है किसी के पास ।  ,0.22528223226099076,0.01813247552960133,0.06920196
104,i mis you,@ShyamlalSaketS3,1527747498.0,1001824928998547457,मै जानता हू के राज्य सरकार की जिम्मेदारी होती है पर केन्द्र की भी तो होती है  ,0.3207770838002757,0.01813247552960133,0.04775381
24,i mis you,@ShyamlalSaketS3,1527747892.0,1001824928998547457,आपको क्या लगता है ममता जी दंगा कराती है जब से बीजेपी केन्द्र मे आई है तो जाति धर्म के नाम पर एक दूसरे को लडाती है और कुछ नही हिन्दू मुस्लिम के अलावा और कोई काम नही है क्या इस देश मे हम भी हिन्दू हू पर सब भाई चारे के साथ रहे देश मे सब एक समान यही है हमारा हिन्दूस्तान  ,0.6031319628631405,0.01813247552960133,0.1825463
81,Devendra Sharma,@Devendr95504806,1527755028.0,1001824928998547457,"मोदी जी.अकेले क्या.करेगे पलायन होता है या तुम लोगो मारा जाता तो तुम हिन्दु बन जाते हो 

ओर जव बोट डालने जाते तो  मै दलित हूँ मै पडिंत मै जाट हूँ  ",0.4835590791495593,0.09908981887470797,0.05246768
22,himansu tiwari,@himansutiwari6,1527757951.0,1001824928998547457,Teri bato se pta chal gya na tu kya he  ,0.047033287478449336,0.16072349515601772,0.029383483999999998
91,Sangeeta Tyagi Sharma पूर्व प्रधानाचार्या,@sangeetabjp,1527765518.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal बंगाल में माँ-माटी-मानुष का स्वरूप बदल गया हैं। सेकुलरिज्म के सुलेमानी कीड़े ने बंगाल को काट लिया है.अब तो नया नारा हैं- मुल्ला-मातम और मानुष! लेकिन अब @BJP4India को भी अपने लोगो को बचाने के लिए सख्त कदम उठाने होंगे वरना लोग पार्टी जॉइन करने से ही कतराएंगे।
@narendramodi @rssorg_  ",0.4885375640499086,0.3660631689744613,0.14610979
93,Mahadev Pandey,@MahadevPandey6,1527776022.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal @AmitShah ji & @narendramodi ji Plz don’t tolerate this sin probe a SBI enquiry and hang these people who have done this sin as if now what I have noticed karyakarta of @BJP4India is sad as all leaders of each states are on air of the government And their position plz do see this  ,0.022569096158868904,0.6720154215006752,0.06653251
98,baburajan,@baburajanpvl,1527796806.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal When opposition are ganging up against BJP you shud have at least considered the unrest among voters about petrol price .. petrol money you are collecting now is for the KICHDI govt of 2019 if people R taken 4 granted  ,0.017314817152594753,0.5778956182998111,0.026324643
70,Ravi saini,@RaviKum45810500,1527801101.0,1001824928998547457,Bhai 356 aise nhi lagayi ja skti h  ,0.02082723080533358,0.11357036858925153,0.034620024
6,Datta Kadam,@DattaKa45304548,1527804783.0,1001824928998547457,Agly chunaw m jeet  100%  ,0.3007762022137869,0.1220042953532483,0.017454935
71,Jai Hind,@Bhaarat78,1527805271.0,1001824928998547457,"कुछ इतिहास पढो... 

इंदिरा से सीखो.  ",0.29691414536434435,0.3525364603373454,0.19854935
97,ABBULINGAM KARNE,@karnelingam,1527808092.0,1001824928998547457,"Nomadic tribes resarvations is recomanded by all commissions from Ayyangar to Idhate ji, but nothing happening, Justice Rohini ji commission time is our,  but no result what is happening in this country regarding Nomadic Tribes. I hope PM Modi ji have to do some thing about it.  ",0.015368258496834637,0.416643855463024,0.06446576
72,harsh raj,@harshra77232813,1527815587.0,1001824928998547457,1984 dubarra ni krwani h .....  ,0.10819007186230388,0.3654507269227761,0.031089332
99,Universal friend,@KpHaridas,1527815596.0,1001824928998547457,Well said. Feathering the govt nest for the future by filling the Treasury coffers fleecing public is of no use if u cannot come bk 2power in 2019. Some brains n strategy on this seems to be lacking. Shrewd politics n tact n strategy must b put in place instead of talking ideals.  ,0.1832065396685152,0.42779694434504056,0.029365525
79,Universal friend,@KpHaridas,1527815860.0,1001824928998547457,These ppl still believe that twitter n social media is enuf 2understand the pulse but they fail to realize not all villages n rural areas r connected thru mobile n twitter n fb r the last thing they know. Get to the roots n scour every village n rural areas if u need win.2019.  ,0.6087234962683996,0.4540912345284568,0.012351988000000001
73,Jai Hind,@Bhaarat78,1527816486.0,1001824928998547457,"356 लगाने से 1984 हो जाएगा??? 

क्या लाँजिक है भाईसाहब वाह

1984 कांगी बांगड बिल्लो द्वारा मचाया गया उत्पात था इंदिरा हत्याकांड के बाद

इसका 356 से क्या लेना देना

बहुत ज्यादा पढे लिखे लगते हो आप  ",0.4788057332561888,0.049163465731659056,0.07718578
86,sanjeev Ahuja,@sanjeevAhuja18,1527823679.0,1001824928998547457,Amit Shah ji take strict action against Mamta Banerjee government  ,0.07160899289800415,0.15916528656659018,0.03262376
90,Kumar Sharma,@KumarSh22311947,1527832934.0,1001824928998547457,Hum Bhi aapke saath hai bhai  ,0.12978993115450388,0.08776514399039223,0.033127066000000004
92,BHUSHAN HARKUT,@ibhushanharkut,1527836739.0,1001824928998547457,Where are so called seculars nd award wapsi gang who were shouting during rohit vemula.  ,0.09467695700677498,0.2065537969575449,0.031472236
94,R.L.Mundra,@brand_R_L,1527842166.0,1001824928998547457,लेकिन कब  ,0.20868715350170852,0.01813247552960133,0.024597524
107,baburajan,@baburajanpvl,1527844084.0,1001824928998547457,Very much true ..  ,0.13199550370963273,0.2933483382980421,0.026899193999999998
95,Dasharath Raipale,@Dasharathbjp,1527861242.0,1001824928998547457,बहोत जल्द  ,0.21290177832364612,0.01813247552960133,0.025493251
96,R.L.Mundra,@brand_R_L,1527886393.0,1001824928998547457,खुशी होगी  ,0.21290177832364612,0.01813247552960133,0.038086418
100,गोलु प्रताप राय मालथौन,@GoluPratap,1527889850.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal आपके दुख जताने से कुछ नहीं होगा जिन्होंने यह घिनौना काम किया है उन पर कार्रवाई होनी चाहिए पूरी दुनिया में भाजापा से बड़ी पार्टी और कोई नहीं है अगर ऐसा ही चलता रहा तो एक दिन आप को भाजापा के कार्यकर्ता काम करने के लिए नहीं मिलेंगे  ,0.4427421681821053,0.19468657876713816,0.29520914
102,Pradeep Dubey,@Pradeep89615210,1527911121.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal ऐसे ही UP में शिक्षा मित्र आप के धोखे वाले संकल्प पत्र से मर रहे है। उस पर तो कष्ट नही होता।  ,0.295262640720713,0.2135057017007898,0.05968596
106,Dharam kohli,@dharam_koli,1527916745.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal सर बंगाल के लिए कुछ करिए, और देश के लोगो की कुछ राए है इनको जल्द ही लागू किया जाए
2019 से पहले राम मंदिर का निर्माण कार्य चलो करवाइए,
2019 से पहले कशमीर में 370हटा के कश्मीरी पंडितों को फिर से बसाया जाए
2019 से पहले जनसंख्या नियंत्रण कानून पास किया जाए
@AmitShah
@narendramodi  ",0.20675597431507184,0.19230109603035156,0.13056171
105,Swatantra Kumar Pandey,@Swatant35289317,1527925946.0,1001824928998547457,इन बीजेपी वालों का जमीर मर गया है मैं किसी के मरने से कोई प्रभाव नहीं पड़ता चाहे वह शिक्षा मित्र हो या आम नागरिक अब इनकी उलटी गिनती चालू होने वाली है  ,0.4243122218613695,0.01813247552960133,0.06273886
108,MAA...,@Indian8789,1527943948.0,1001824928998547457,"Kuchh Nahi Hoga,....sirf Politics hogi.....Akele Modiji kya karenge...Aaj BHI unke MP MLA Apne Kam k dam pe vote Nahi mangate,Modiji k nam pe vote mangate hai...Inko BHI bahar k hava suite Nahi Karti,unko khali air condition k hava Chahiye..  ",0.00016809036727447589,0.6424037159473914,0.032956734
109,Ankita Jaiswal,@AnkitaJ94954753,1527947123.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Ye sch m bahut sad moment h hmare liye or ab hm sbki guzarish h k bngal m rashtrapati shashan lagu kiya jaye  ,0.002705045470712402,0.7057091882943298,0.01549603
111,ASHOK KUMAR KHARE,@ashokkmr979,1527973734.0,1001824928998547457,Replying to @AmitShah @SaffronSangh and 2 others सरकार दो लोग नहीं चलाते मध्य प्रदेश में भ्रष्टाचार चरम पर है किसान परेशान हैं यहां के हालात ठीक नहीं है चुनाव में परेशानी पैदा कर सकते हैं ध्यान दीजिए एक सर्वे कर मंथन करलीजिऐ कहीं देर न हो  जाऐ  ,0.3267059678229379,0.22049167961723287,0.25819615
46,Rajendra Vijay Kumar Singh Bhati,@RajendraVijayK2,1527974064.0,1001824928998547457,যেমন তৃণমূল তেমন ভারতীয় জনতা পার্টী  ,0.2890602598840438,0.01813247552960133,0.0154202515
113,Abhishek Singh Rathore,@Abhishe33715430,1527987142.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Very bad jinhone bhi ye kiya unhe sakt saza mile vo bhi jld se jld  ,0.0039116658027219305,0.4424398331246305,0.03211623
101,Sainki Jain,@SainkiJain2,1527994443.0,1001824928998547457,सही बोले भैया  ,0.2093474836602532,0.01813247552960133,0.030612422
110,@sukumarroy3178,@sukumarroy31781,1527997905.0,1001824928998547457,Balarmpur basi ke bahut dukhad bat hai ki pura west bangal me sabse top jeet huya hai firv yea hal hai balarampur ka  ,0.00031351986473505456,0.43929888600857,0.02895605
120,Ankita Jaiswal,@AnkitaJ94954753,1528017657.0,1001824928998547457,Wajah hi to ye h k balrampur m pure bahumat k sath jeet hui h bjp ki jo tmc or mamta ko brdasht ni ho rha  ,0.0011918745652013654,0.3526030845846637,0.01179491
114,Bir Bhan Singh,@birbhansingh2,1528103587.0,1001824928998547457,"ममता राज में किसी भी भाजपा, संघ या हिन्दू कार्यकर्ता  के हत्यारों को सजा दिलाना संभव नहीं है। उसके परिवार को पार्टी फंड से मदद देना चाहिए ।  ",0.4747238695820213,0.013467289664535942,0.07097957
44,Bir Bhan Singh,@birbhansingh2,1528104276.0,1001824928998547457,बहुत सही कहा आपने ।  ,0.22268896676322897,0.01813247552960133,0.03262502
115,mayur,@bharatiya1979,1528108463.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal i think you know Mohammad Ayoub Pandit. He was a police officer killed in Kashmir by stone pelters. There was no words from you politicians. कार्यकरता मारा गया तो आप बोल पडे? ये आप नेताओकी राजनिती है।  ,0.010554791120193108,0.7066107006554521,0.027691925
117,T K Sen,@TKSen_kota,1528346571.0,1001824928998547457,ऐसे काम तेरे जैसे दोगलो का होता है  ,0.2468313440412297,0.01813247552960133,0.054190457000000004
63,gaurav pandey,@igaurav1234,1528444648.0,1001824928998547457,besharam kahi ki insan ke marne par politics karti hai  ,0.046855259349547686,0.3423541513662101,0.02349505
116,Mehebul Hoque,@hoque_mehebul,1528645455.0,1001824928998547457,Sahi bola bhai  ,0.1601921925435674,0.06311277272734493,0.02715915
112,Indrajthakur,@Indrajthakur15,1529550799.0,1001824928998547457,Sahi kha aapne  ,0.1887770199824076,0.056167870330961635,0.052814915999999996
