,username,userid,time,id,text,davidson,waseem,fountana
215,GSR,@gsr1861,1596079952.0,1271534712423698434,Ask the Germans. Abraham Lincoln observed the soldiers of the confederacy who said “with malice towards none and charity for all” Learn your history before you start lecturing about it...That is… If American history interests you at all… I doubt it.  ,0.06842551026081446,0.6864472160775617,0.04614767400000001
166,Melista (Angelina) back on light mode,@atlanticwings,1596458451.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow If you are going to erase all your mistakes you are doomed to repeat them.  ,0.5649625751414805,0.3446460463524834,0.06520914
167,Dirk Carter,@DirkCarter8,1597539195.0,1271534712423698434,Replying to @taylorswift13 Finally fighting for something that makes sense...  ,0.011605722579063964,0.14004779778229648,0.01170804
231,Laurie sutherland,@Lauriesutherla5,1597778940.0,1271534712423698434,Yeah because the Democrats want to erase their history. Democrats were confederate. I'd be ashamed too.  ,0.03970525994761809,0.3415937475646039,0.74137187
33,Tanya Champagne,@TanyaChampagne1,1600893825.0,1271534712423698434,"I don’t know, maybe if you were black and hunted down like a wild animal you just might get it!!  Maybe you should take off the blinders and see this country as it really is - RACIST!!  ",0.19235254762837664,0.3836675946276463,0.82346725
176,Ashley Jason,@AshleyJason20,1601202195.0,1271534712423698434,Replying to @taylorswift13 I thought you're from Berks County PA?  ,0.07322889263415397,0.08830301320207656,0.019067485
168,Shanᶻ,@mirrorrballl,1602127064.0,1271534712423698434,Replying to @taylorswift13 Exactly queen From Shanᶻ ,0.12687261021809546,0.1419490917323266,0.010725981
169,t,@teddybearearth,1603056771.0,1271534712423698434,Replying to @taylorswift13 club folklore (The Blessed Madonna Remix)  ,0.08437053819824025,0.10720394955427864,0.0132522825
170,luana is watching willow on yt,@folkloreos,1603089898.0,1271534712423698434,Replying to @taylorswift13 twitter stop removing my like challenge  ,0.6608881698383691,0.03411209937379776,0.02227636
25,ContraryMary,@ContrarianMary,1604754278.0,1271534712423698434,Just checking in... you ok hun? As you’re American I guess that’s you in the 2020 picture.  ,0.22380590677478016,0.363124860361495,0.06744762
56,jul¡,@goldrshaland,1605544756.0,1271534712423698434,Replying to @taylorswift13 EN ESTOS MOMENTOS NO PUEDO VER U  TWEET DE TAYLOR PQ ME ALTERO  ,0.5728886433427128,0.14502319129597846,0.01576959
57,S ᵃᵈᵒʳᵉˢ ᵗˢ | 𝑓𝑜𝑙𝑘𝑙𝑜𝑟𝑒 & 𝑒𝑣𝑒𝑟𝑚𝑜𝑟𝑒,@malfoygoddess,1605544806.0,1271534712423698434,PORQUE LOS PONES EN MI TL CREÍ QUE YA HABIA SALIDO A HABLAR  ,0.2881277772710272,0.2375080327446766,0.15851577
67,jul¡,@goldrshaland,1605544844.0,1271534712423698434,LO SE TENGO ALTERADO EL CORAZON  ,0.12085033443842555,0.04815427495383625,0.11216252
