username,userid,time,id,text,davidson,waseem,fountana
John D Newton ,@JohnDNewton,1572197893,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk No there isn't.......at all !  ,0.2876211602498979,0.4077659778360377,0.07311147
T E A,@TanteT2111,1572197939,1188372063150583808,That's because we were lied to and  dumb enough to fall hook line and sinker. Us poor Brexiteers need help to 'see the light' from our Remain friends. And surely we've changed our mind since we've been told how stupid we were to vote OUT!  ,0.5658772396927803,0.19019828280917914,0.08315027
kevin,@k3vmc_invest,1572198456,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk #P45 in the post  ,0.15973844524261044,0.2794024819355618,0.018669274
Jason Billin LD  #StayHome #LibDem #RadCen #FBPE,@jasonbillinLD,1572200687,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Putting forward a solution is not tribal. Back the Bill.  ,0.03999564380472541,0.4432745282316918,0.018329864
Kjproc,@KarenProcter8,1572207591,1188372063150583808,Yep. A referendum on deal v no deal   ,0.33239934911038804,0.1409245273160011,0.2734597
Kjproc,@KarenProcter8,1572207868,1188372063150583808,"How many other excuses can you come up with? Weather not nice enough, not enough daylight, too near to the end of term, now late night shopping intereference. Hilarious     ",0.19836430979399608,0.2805636990026089,0.12859762
Kjproc,@KarenProcter8,1572208193,1188372063150583808,*interference  ,0.10805866701848833,0.02054255114321796,0.040483993
Paula,@stillhere_just,1572209896,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk You made an interesting statement in ‘Parly’, when you said you didn’t mind losing your job and yet, still no by-election   ",0.04707403425337148,0.40335581764183126,0.031101212
TampaOwl ,@MarkJ1867Owls,1572211156,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk   ,0.13762248521074136,0.09528882623420096,0.031591367
Evelyn Nicholson,@evelynicholson,1572214726,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk No  ,0.2703757946413748,0.1950364435167016,0.029456496
Laughing Dog,@liberalsnowflak,1572224527,1188372063150583808,"And ? He says we need to leave with no deal now ,thats as irrelevant as what you want to selectively pick to quote now .  ",0.13514387129229233,0.34265518170069553,0.120476745
Matt Tully,@TullyMatt,1572226124,1188372063150583808,Apart from the two times he tabled for one and the other two he supported of course . There aren't the numbers. You need the Tory rebels and those recently kicked out.  ,0.02515945126755124,0.3442970134614251,0.2634822
Ben Ross,@flyraccoonfly,1572227613,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk The problem isn't just getting votes for a PV. If Johnson is PM, we still won't get one. He isn't going to organise a referendum, and it is nowhere near as simple as the Benn Act to enforce upon him.  ",0.05350595327791987,0.367649123186379,0.029799908
Trevor Greetham,@TrevorGreetham,1572227940,1188372063150583808,Agreed. To deliver a PV we need Corbyn to accept someone else as interim PM and then effectively whip his MPs to back a PV in Parliament. He’s so far been unable or unwilling to do either.  ,0.0006563108446095012,0.3036670466430012,0.04014459
Ben Ross,@flyraccoonfly,1572228219,1188372063150583808,I'm happy for Corbyn or anyone else in opposition to be PM. McDonnell would be fine. Long-Bailey? Pigeon? Which of those would be your choice?  ,0.02745558124658756,0.18066623381481764,0.02488495
SJ,@SKA838383,1572230563,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk There was a majority to leave the EU that has been continually blocked by MPs  ,0.04983899585022711,0.4599708427226639,0.024409577
Stewart Keigher,@StewartKeigher,1572236583,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk There is a chilling correctness both socially and politically about the need to get the @peoplesvote_uk on the @BorisJohnson deal. It really would be turkeys considering carefully whether to vote for Christmas.  ,0.00230722773733816,0.49431640848235275,0.022991734
Petite PInk Mavis,@PinkMavis,1572243552,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Just implement the 1st ref.  ,0.06380700004353922,0.21432542878078378,0.021290151
Ed Bird “lock down beardy bloke”  #FBPE,@libdemEdRhymist,1572249108,1188372063150583808,It’s an attempt to push Labour to support one. Let’s see how it plays out.  ,0.2635391275669676,0.11451401482599954,0.017360251
Dianne cox,@dianneport,1572250150,1188372063150583808,Replying to @Anna_Soubry @h1llbillies and @peoplesvote_uk Have lib dems  and snp lost us the referendum  or revoke  Article  50 looks like it.  ,0.11754941153629259,0.4254772918813152,0.07005591
Jenny,@wilks_jennifer,1572259440,1188372063150583808,Totally agree!  ,0.15138376987320853,0.019201144674989172,0.503552
CThrough,@_eklavya,1572272016,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Cmon folks re form the line! We have got this far working x parties. Don’t let them scatter our unity.  No one can do this on their own. Come together - country before party - country before personal gain- only a people’s vote can resolve this now!  ,0.39783274547558967,0.3033186153523886,0.058584727
Lizzie,@lizzielins,1572272171,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Well a vote for a PV has not got through Parliament has it? The only way to resolve this mess Anna is a GE. Parliament is like being on a continuous Merry Go Round at the moment.  ,0.057271748205045755,0.36745211030826347,0.020050796
andrew stancill,@StancillAndrew,1572274618,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Hope you have you have planned your retirement anna soubrette  ,0.09968440682787903,0.1321357255543869,0.022905746
Benny Bongo,@BennyBongoP3fan,1572276966,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk https://pic.twitter.com/645AObtsao  ,0.36716094831535917,0.1707426607091125,0.014478615
barbara davies,@bdavies119,1572285991,1188372063150583808,Hope so  ,0.17603184764715235,0.02885039051512568,0.022456884
kacidama   #FBPEGlobal  #ABTV #MVM #YNWA,@kacidama,1572289048,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Anna stop deluding yourself - and giving ppl false hope. Only today I had another email from my MP saying that she was working towards securing a deal and hoped that it would happen before Xmas - and she campaigned for Remain!  ,0.16680639547353843,0.3363097674989796,0.032903764
Neil Hardline Centrist Swan  ,@tramowl,1572290985,1188372063150583808,"Replying to @Anna_Soubry @templaine and @peoplesvote_uk The reality is,sadly,times up for the GNU, VNOC & the PV. Tribalism has won, primarily through the LP. The Remain Alliance has achieved remarkable victories, but couldn't quite get the numbers. As noted today, a shiver searched the Labour benches for a spine & couldnt find one.  ",0.00010546696827299403,0.6541403019855001,0.027641535
Steve Berry,@Steve_Berry,1572320046,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk so why has it not had 320 votes when it was last voted on, only solution is a GE unfortunately, just hope to God there is a hung Parly now, that would scupper Brexit  ",0.006650600958402074,0.47620726421332854,0.034806203
Alan Gibbons,@mygibbo,1572322589,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Well, you're not tribal.
Nobody can remember which party you are in!  ",0.22154204546949408,0.32329687825524117,0.042048365
Moses,@elyaselyaselyas,1572324686,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk If there is indeed today a clear majority for that in Parliament, you and some other senior MPs should campaign for that loud and clear so the info is spread in the media and get a larger support in public opinion.  ",0.0012727798480137126,0.558231772002479,0.009655358
Melanie Berry,@MelVeryBerry,1572328783,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Will do and be good to talk to you also  ,0.0468858849116048,0.15940174043643457,0.0124118915
Robin Robertson,@RobinRo54615522,1572333163,1188372063150583808,I get confused with him regularly   ,0.3621646541239667,0.046194823674601475,0.08437039
"Supporting Brexit - Job Done, Brexit Won!",@EUVoteLeave23rd,1572334860,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Pray for #AnnaSoubry............  ,0.08912053586542301,0.36509473676475734,0.019847158
Richard Saunders,@Suttonfan,1572334961,1188372063150583808,"Bloody hope so,  can’t stand that woman anymore.  ",0.5575257112716764,0.19938803217402226,0.88164085
Joe Public,@JOEPUBLIC20171,1572335063,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Dead as a dodo.  ,0.5020199102345652,0.19890361640105297,0.11256719
Daniel,@sparks954,1572347959,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Here's another one to be shown the door come the next GE the peoples voice will be heard loud and clear anna.  ,0.19522411252776928,0.29679189330019873,0.019934902
doris,@dorismcmorris1,1572361632,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk What does majority mean these days   ,0.24384973657126338,0.3943150293955988,0.049805924
Darren Johnston ,@daz0602,1572362629,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk  one of the last times we will see Sourby up in the commons. It will be a lovely day when the door gets locked to her  get your expenses in Anna. Not long left now.  ,0.007325474051884807,0.3639148408258737,0.017227367
