,username,userid,time,id,text,davidson,waseem,fountana
71,Karen Sponheim,@KSponheim,1601636893.0,1311921649411936256,It is what it is.  ,0.2816372048139629,0.18081340627455014,0.03735155
108,Starlisa Black,@StarlisaBlack,1601637310.0,1311921649411936256,"Good explanation of the difference between sympathy and empathy. My Empathy wants no one to suffer. My sympathy is in neutral position on this issue.  I do not actively wish anyone ill, but my sympathy is for the families grieving their dead.  #COVID19 #TrumpHasCovid #EMPATHY  ",0.05881116579610921,0.32148832269908856,0.11166665
25,ross caldwell,@zapapaias,1601638242.0,1311921649411936256,"Thank you for correcting this tweet, whoever is responsible.  ",0.06458121723561437,0.05034940257029903,0.044403683
110,Dina The People Finder,@Dina0904,1601651426.0,1311921649411936256,Is that even possible??  ,0.13344928952476615,0.08455648409706826,0.17588907
89,Tara Lynn,@taralynn1272,1601651527.0,1311921649411936256,He lies about everything from crowd sizes to his perfect health of any president ever and I hate being a sceptic on everything he says or does. Unfortunately I feel that if he thought it would benefit him he would lie about being sick. It isn't beyond his realm.  ,0.3745888150058267,0.34626844511954,0.055664305
111,Richard Miller,@ZodDammit,1601654543.0,1311921649411936256,"Replying to @SethAbramson I have a conscience. And I definitely hope Melania will be okay. If Trump were not the greatest threat of our time, no amount of loathing would negate my innate empathy and compassion and hope for his recovery.  ",0.07701374191130944,0.2994173257219621,0.014876381999999999
87,Regetom,@Regetom1,1601655100.0,1311921649411936256,YEAH YEAH YEAH  ,0.1864065856290404,0.034734802498481016,0.86954826
76,Pataphor,@Pataphor1,1601720426.0,1311921649411936256,"Apologies; I don't mean to be rude, but

> I hope he's learned his lesson and starts wearing a mask

I think you're being unreasonably optimistic.  ",0.01637099159213191,0.1727430611936948,0.008317974
112,Pataphor,@Pataphor1,1601720689.0,1311921649411936256,... but there IS an amount of loathing that would negate your innate empathy. Namely: he IS the greatest threat of our time.  ,0.9903260289302654,0.3201575851879894,0.05690880000000001
80,Pataphor,@Pataphor1,1601936666.0,1311921649411936256,"... look. Upfront, I'm not American. But I don't want needless or innocents suffering. And that's altruistic AND selfish - benefitting a few can benefit all. But...
https://apnews.com/article/virus-outbreak-donald-trump-archive-d39bd670e8a280b6283abcdfc91d4794…

I *am* sorry @pupsterpupster. Better for whole world if he'd left W.Reed in a body bag. Trump, still infectious, back at White House — without maskBETHESDA, Md. (AP) — President Donald Trump staged a dramatic return to the White House Monday night after leaving the military hospital where he was receiving an unprecedented level of care for...apnews.com ",0.07580397923063911,0.776033000169614,0.47474983
81,Giovanna,@pupsterpupster,1602014974.0,1311921649411936256,Agreed.  ,0.3566439904739822,0.03261830346892898,0.04942392599999999
