,username,userid,time,id,text,davidson,waseem,fountana
287,Miguelito,@Pocho_Madrid,1590865316.0,1266414710573973505,Replying to @fvrnandaa and @benalexanderfc THANK YOU!  ,0.1832686987878472,0.13039740412595655,0.020099323
39,brenda perez,@brenflor3,1590865541.0,1266414710573973505,"Additional point, there's video of trump at a debriefing where you see he crossed out the name of the virus in his prepared speech & wrote China. He knew what it was called & chose not to use it. He knew saying China Virus would incite blame on China and Chinese people. His goal.  ",0.030906353093352486,0.4586353680084389,0.02431403
288,Benjamin Beverage,@bmbeverage1813,1590865940.0,1266414710573973505,"Replying to @fvrnandaa and @TheMilesLuna Noooooo, he called people burning down buildings thugs. He never mentioned race in that post, so someone is making the assumption that violent rioters are automatically black, and it isn't Trump....  ",0.27335473623321543,0.4793900068781504,0.1314586
289,Justin Sherwin,@Steel2515,1590866063.0,1266414710573973505,Replying to @fvrnandaa They didn’t shoot their guns in Michigan though. There was no violence or rioting or looting. It was a peaceful protest. The guns were unnecessary but still  ,0.003933221886547479,0.5488517682856179,0.0925439
290,Aggie Dad & Tiger Grad,@edwardsmark5,1590866958.0,1266414710573973505,Replying to @fvrnandaa So....then explain this?  ,0.10407049595162524,0.3327989716516004,0.04030037
114,robin,@tagginglo,1590867002.0,1266414710573973505,"But I do recognize my mistake instead of ""Coronavirus disease 2019"" I forgot to include the year. I hope people won't use ""Chinese virus"" anymore   ",0.12870145171176822,0.14036285022322742,0.032433417
291,tyan,@himbo_24,1590868524.0,1266414710573973505,Replying to @fvrnandaa EXACTLY - we should NOT normalise the President being a racist. GET ANGRY. This is unacceptable  ,0.411174897206286,0.3940352495838704,0.7806104
137,Will,@Will29248097,1590869464.0,1266414710573973505,Replying to @fvrnandaa and @Isabelladacz15 I hope u realize most of Mexico is just criminals  ,0.06540142659498024,0.37176113081167933,0.12323653
292,Unshaped_Snow,@Unshaped_Snow,1590870448.0,1266414710573973505,"Replying to @fvrnandaa Don't forget about when he said ""there are good people on both sides"" or something about a neo-nazi rally after one of the counter protesters was murdered.  ",0.5555990388093557,0.3529775535071599,0.07245794
138,Isabella Daczewitz,@Isabelladacz15,1590874296.0,1266414710573973505,HUH-  ,0.21448678455008832,0.02609633678057484,0.55713004
66,Randall Blewer,@im_just_randall,1590927110.0,1266414710573973505,"Yes it came from China possibly intentionally by their evil government, anyone who thinks it's the fault of all Asians though we're already stupid to begin with.  ",0.7934452911017349,0.4086698505501865,0.16712296
84,BeNjAMiN,@MARCHBENJI,1590928361.0,1266414710573973505,Exactly. I wasn’t insulting against Asian people. Idk this generation is lost.  ,0.25385756522419706,0.16758872994470458,0.14304127
102,Usa-Chan ,@AshleyyyLlamas,1590963751.0,1266414710573973505,Na bitch turn that shit around and keep your fucking energy. You just said he NEVER said and and someone put the proof on your lap and you’re trying to change it. You wanna talk shit TALK YOUR SHIT but back it up too.  ,0.9999999999417954,0.4110806161009444,0.93604136
31,fernanda,@fvrnandaa,1590994501.0,1266414710573973505,Yo president did The following media includes potentially sensitive content. Change settingsView ,0.035643123179334116,0.1056788333651116,0.02544427
46,fernanda,@fvrnandaa,1590995963.0,1266414710573973505,White people were the only one’s at the that protest “upset” because they wanted haircuts during a pandemic.  ,0.7449895271275271,0.20011286092885425,0.19635068
47,fernanda,@fvrnandaa,1591017218.0,1266414710573973505,THATS WHAT THE YTS WERE PROTESTING WHEN TRUMP CALLED THEM “GOOD PEOPLE TRYING TO BACK TO THEIR NORMAL LIFE”. But what’s happening rn is about black lives & yet HE CALLS THEM THUGS ?  ,0.32348669266102803,0.5556064942255614,0.77976626
42,imdishapatel,@imdishapatel,1591112655.0,1266414710573973505,Omg! This is why America is racist  ,0.6696239537869715,0.16984559218564402,0.90137404
139,Zoey Garcia,@thezoeygarcia,1591185562.0,1266414710573973505,he did go look it up  ,0.45518904994595705,0.04247697656438675,0.043061256
129,stutz,@_i_is_Sloth_,1594087579.0,1266414710573973505,"No, he’s proving a point with evidence behind it, but you wouldn’t know a thing abt it BECAUSE YOU ARE THE RACIST ONE QUIT USEING RACE AS A CRUTCH  ",0.4178149268027096,0.5176063279970711,0.7662167
130,ugh,@Lickmyfiji,1594101138.0,1266414710573973505,umm i forgot about this post  ,0.2543416706332153,0.024516798519530137,0.27871466
133,𝙗𝙫𝙗𝙮𝙜𝙞𝙞𝙞𝙧𝙧𝙡𝙡𝙡𝙯𝙯 (𝘽𝙇𝙈),@bvbygiiirrlllzz,1600163969.0,1266414710573973505,he said the black lives matter street art was a hate crime but go off  ,0.507695065988354,0.34079886239670865,0.7574425
54,Michael perry,@Marcussg1,1610579183.0,1266414710573973505,America is definitely had a systematic issue but Europe and other Countries might not be a great as you think. I’ve seen a few sources on it. Surprising stuff  ,0.003909226321837547,0.4739814746298016,0.061834242000000005
