,username,userid,time,id,text,davidson,waseem,fountana
127,BUKHARi NAMA,@BashirBukhari1,1565338673.0,1159681960299696128,"اسے یہ بھی نہیں پتہ کہ یہ برہان وانی کے جنازے کے وقت کا احتجاج ہے 
ان جیسے بیوقوف حکومت میں ہوں گے تو ناک بھی کٹنے کا ڈر رہے گا اور شہہ رگ بھی  ",0.3679046224150593,0.01813247552960133,0.13208812
141,Haseeb Ejaz Aashir,@HasibEjazAashir,1565338815.0,1159681960299696128,پاکستان کن ہاتھوں میں چلا گیا ہے؟  ,0.25773016330127985,0.01813247552960133,0.066762134
96,Rikhav Mehta,@rikhav,1565338822.0,1159681960299696128,On tweet (^ - at right hand side corner) there is option to report it. Oblige like I did  happy tweeting!  ,0.07881876424777484,0.055790680730315706,0.013387003
142,BUKHARi NAMA,@BashirBukhari1,1565338923.0,1159681960299696128,"پہلے یہ دیکھیں 
اس کے بعد بتاتا ہوں کہ پاکستان کس مسلکی اور مذہبی تفریق کی طرف بڑی تیزی سے بڑھ رہا ہے 
اور اس کے ذمہ دار یہی زیدی جیسے لوگ ہیں Quote TweetBUKHARi NAMA@BashirBukhari1 · Aug 9, 2019اچھا ہوا کہ انہیں اسی ڈی چوک میں اپنی اوقات پتہ چل گئی  
اگر مریم نواز کو یہ جیل نہ بھیجتے تو وہ یقینی طور پر اتنی عوام باہر نکال لاتی کہ دنیا کے ساتھ انڈیا پر بھی پریشر پڑتا 
یہ حکومتی شو 
کشمیریوں کی حمایت نہیں بلکہ ان کی پیٹھ میں مزید چھرا گھونپنے کے مترادف ہے ",0.860522899815198,0.060631484266845385,0.14089417
138,Akshay ツ,@ImAkshay305,1565340661.0,1159681960299696128,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,KUNAL SINGH,@its_kunalsingh,1565340948.0,1159681960299696128,"Here you go wrong,kashmir is land of kashmiri pandits,muslims,and several other religion people.First of all go and rectify your data.  ",0.1215401763124,0.7485981209839819,0.025597662
42,Huمaira,@HnKhan1234,1565341010.0,1159681960299696128,Hope i didnt bothered u   ,0.03023096289384062,0.04793575344032976,0.083451934
128,दलीप पंचोली,@DalipPancholi,1565341205.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Kaha in chakkaro me pada hai POK me kaise tumhare khilaf pradarshan ho rahe hai. Jaldi he POK me bhi tiranga  lahraaega.

Tunhari bhasha me bole to inshallah From Jammu-Kashmir Now ",0.037936865108783885,0.6625420328255494,0.020881131
116,HYPER NATIONALIST pradeep geete,@pradeepgeete3,1565341833.0,1159681960299696128,islam me chinis lora lena haram nahi hi  ,0.1269597787377151,0.4776555941241437,0.048261177
103,rahul goyal,@rahul_g75,1565342216.0,1159681960299696128,We have a larger population. Plus you have been playing proxy war from several years now. Pakistani's tweet on lion Hafeez saeed was a self proof that your government has been supporting terrorism in Kashmir and pakistani's know it too. #SaveKashmirFromPakistan  ,0.10045255859482537,0.6401472864054306,0.023098962
66,Anil_J#स्वदेशी,@Anil_J_INDIA,1565342672.0,1159681960299696128,"फेक नही सही वीडियो है 

बहुत भयंकर गुस्सा है सरकार के खिलाफ

पर ये पाकिस्तान का ही विडियो है  ",0.3916936332843144,0.01813247552960133,0.07436814
46,CS Ramesh Singh Rajpurohit ,@RameshRaj13,1565342807.0,1159681960299696128,"Yes you bothered me without sharing any official link of trusted agency . Should I share Judgement of ICJ with you or you want to stay blind like your leaders @ImranKhanPTI  ?? #BalochistanIsNotPakistan #BalochistanStandsWithIndia #KashmirWithModi #India
This one is for you   ",0.1369010937455178,0.5873218842678637,0.03597022
104,Rizwan Khan,@PakistaniRiz,1565342910.0,1159681960299696128,U have the larger population but not the kashmir  lame answer  ,0.06671430087065269,0.4668267730061674,0.03644492
47,Huمaira,@HnKhan1234,1565344060.0,1159681960299696128,This is his statemnt... I am nt here to prove it to you... Thts ur part of business.......  ,0.3032394960848265,0.4706104664843698,0.032875635
27,Khalil Ur Rehman,@khalilrehman000,1565344089.0,1159681960299696128,This is also reality accept it.  ,0.029191460046408393,0.10656158829251217,0.09699329
82,Khalil Ur Rehman,@khalilrehman000,1565344181.0,1159681960299696128,This is also fake isn't it?  ,0.3310969575528864,0.05504143234837668,0.10101944
83,Brig VK Agrawal,@brigvkagrawal,1565344748.0,1159681960299696128,"Our Congress is saying, J&K has been turned into Germany Type Concentration Camp where as Pak is showing huge crowds out in protest in J&K, who is right?  ",0.03072959408875015,0.3454542869705003,0.12409273
130,SrinivasanD B.SC. BJP,@DSriniv56401460,1565346847.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake news.  ,0.20545750445742966,0.20314060826306327,0.013580693000000001
105,rahul goyal,@rahul_g75,1565346882.0,1159681960299696128,What do you mean by this and this is lame answer because it went beyond your abilities. It's ok  ,0.6985578966190717,0.29547316525436285,0.06705595
132,Ashish Sahu,@AshishS54070359,1565346917.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi This is a fake video. Currently IK on curfew and not possible of large gatherings..Bdw  you Pakistanis are at one side saying people in Kashmir are jailed or forced to stay inside and another side in this video, large people protesting..which one is true?? #KashmirWithIndia  ",0.009917821256522907,0.6014928251989715,0.042483017000000005
107,Vinayak Bhardwaj,@Vinayak63382401,1565347282.0,1159681960299696128,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
135, Alok Kumar Dubey  AWarrior,@alokdubey1408,1565347345.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi @TwitterSupport this person is spreading lies on @twitter
Initiate action pls..ASAP  ",0.3243095032245452,0.4623016338702514,0.014730288000000001
213,अनोप सिह रावलोत भीकमकोर  ,@Anop_bhikamkor,1565347686.0,1159681960299696128,@Jainkiranjain1  ,1.6527591755775554e-195,0.11194568072100924,0.018780624
137,मुकेश दास #३ह ,@mukeshdasIND,1565349488.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Totally fake  ,0.4227540318416177,0.1444143442501411,0.040630016
139,Akshay ツ,@ImAkshay305,1565349509.0,1159681960299696128," Ji ha in chutiyo ko aisehe samzana padta 
I mean u can see that kaise kuch bhi rumor faila rahe 
  chhodo hum apna dimag shant rakhe chill marte  ",0.0003526413411803612,0.4650983345583569,0.021780877999999997
106,Rizwan Khan,@PakistaniRiz,1565349511.0,1159681960299696128,"Just read your answer 3 to 4 times and try to make some sense 
Than reply back  ",0.17419208228981073,0.21554883008470413,0.019043915
133,Maestro Torero (@),@Harifamily,1565349885.0,1159681960299696128,Fake!  ,0.5808579338865805,0.01757891266787493,0.8465851999999999
143,Keshav,@KESHAV_257,1565350037.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi घोड़े पालो गधे पालो।
गलत फहमी मत पालो।  ",0.20433293512481865,0.09528882623420096,0.030419532000000003
145,RD,@DharRenuka,1565351163.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi FAKE!  ,0.5026555629847305,0.13673423591955616,0.01705338
146,Anil,@taurusplay1,1565351442.0,1159681960299696128,"100% fake

simply fooling the people  ",0.9288603011857368,0.07182041785408268,0.06171813
147,TIRANGA SENA,@Tiranga_Sena,1565351714.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Pakistan Minister lying on social media. No such activities possible in J & K due to the imposition of section 144 as well as curfew at sensitive areas. The quality of Pakistan Ministers is hilarious and laughable. @ImranKhanPTI  ,0.005459787540124958,0.8577168272938104,0.02190357
149,Rohit,@quarantinedboii,1565351774.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi With Sec 144 in place,  its prohibited for a group of 4+ to gather.  And this idiot is a minister in the @pid_gov! No wonder these donkeys and goats sell their own breed to ""REVIVE"" economy  ",0.23554377645975694,0.5523110033778055,0.10717419
79,Adam,@munch1201819,1565352458.0,1159681960299696128,"Again who cares. Let there be a referendum and they can peacefully decide their own future. Oppression and suppression is not the way to go whatever the pop. Demographics wherever in the world.

The people being  killed are not the hindus with the fascist hindi gov in place  ",0.16779830409482294,0.6180693570857603,0.44402942
151,Desh Sarvpratham,@AnubhavXprience,1565352640.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Phir jhooth  ,0.13416275269515673,0.21313470487483147,0.012166817
80,Adam,@munch1201819,1565353168.0,1159681960299696128,What all these people find it hard to vote for their future and rather be living under an indian rifle?? Okay if you say so.  ,0.3984936481945064,0.34297215220292826,0.13615495
140,Rishi with Legends,@RealRishi06,1565353708.0,1159681960299696128,"Only fake is not enough

Use your right to apply report abuse on strong reason to suspend account.  ",0.4765081876603291,0.14805615361763114,0.03351628
81,Adam,@munch1201819,1565354314.0,1159681960299696128,Well I was not talking about elections not sure where that came from. I was talking about the disputed regions given the sovereignty of self determination as a whole. India rejects this. We had legislative elections in 2016 and have a PM of Azad Kashmir pal get your facts right  ,0.6010917888649752,0.6392380712643561,0.043081187
153,payal bhayana ,@payalbhayana,1565355083.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi China sends Pak foreign minister packing with his tail between his legs. Tells him to talk to India not us.  ,0.3716338684313489,0.2908863127729275,0.17387573
154,Sandeep Jain,@sandippjain,1565355417.0,1159681960299696128,Befitting reply #feeling #happy  ,0.04120186845294528,0.05425875122226535,0.0096331965
73,Mithilesh Kr Rai,@MIKKIE109,1565355758.0,1159681960299696128,"https://youtu.be/cMLFqfjGPpg

7Months Phle ki vedio h...  
Jhutha jahil h o... Azadi song of Azad kashmirHa haw hamara AZADIham cheen k lyn gy AZADIyoutube.com ",0.05679627416001905,0.4221804250851834,0.027792316
155,Data Sci,@indiapremi,1565355958.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi This is the real face of Pakistan; a Federal minister tweeting a FAKE video @Twitter  ,0.2224650518130764,0.4280139693791742,0.069934115
134,Mithilesh Kr Rai,@MIKKIE109,1565356063.0,1159681960299696128,"https://youtu.be/cMLFqfjGPpg

7Months Phle ki vedio h...  
Jhutha jahil h o... Azadi song of Azad kashmirHa haw hamara AZADIham cheen k lyn gy AZADIyoutube.com ",0.05679627416001905,0.4221804250851834,0.027792316
156,Rajesh Boni  𑆫𑆳𑆘𑆼𑆯 𑆧𑆾𑆤𑆵,@RajBoni,1565356212.0,1159681960299696128,On the one hand they say Kashmir is shut down and on the other hand this video....  ,0.1462799269471941,0.4330486618845474,0.047681622
157,افشاں مصعب,@AfshanMasab,1565357517.0,1159681960299696128,Replying to @AliHZaidiPTI @ajmaljami and @narendramodi اور جامی نے بھی پرانی وڈیو کو آرٹی کردیا ؟؟؟  ,0.17974329546694087,0.19468657876713816,0.02642445
160,Krishnamei,@Anju1951Purohit,1565357634.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Hahaha itna bi mat apna majak banao  ,0.006849962810962133,0.2391965301604457,0.010748548
158,Ali Warsi,@thealiwarsi,1565357751.0,1159681960299696128,تو کیا ہو گیا؟  ,0.21438613703769546,0.01813247552960133,0.03690993
159,افشاں مصعب,@AfshanMasab,1565357787.0,1159681960299696128,کچھ نہیں :-)  ,0.19918082791647773,0.0009968392793648156,0.029184585
131,Nihar Choudhury,@NiharChoudhury,1565357817.0,1159681960299696128,"Tukde tukde gang wala koi, banaya hoga ye fake video.  ",0.31002744494234824,0.13740867793372002,0.023034472
161,Rajendra Kumar,@RKGOGIA51,1565358190.0,1159681960299696128,Shameful by Pakistan peoples....  ,0.5575801260611094,0.4246968210779321,0.29384217
136,صاحبّ جـــــــی,@ReallAsad,1565359144.0,1159681960299696128,Twitter's admin must suspend all indians users (useless) who are supporting Modi and his ideology to kill Muslims in Kashmir.  ,0.3059462377416018,0.5871370296928111,0.06313797
163,Arun Rane,@ArunRane9,1565374017.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Actually they are protesting against Pak authorities.  ,0.1686383308341262,0.30426984834229404,0.023900725
114,Hasan,@thehasanhabib,1565374649.0,1159681960299696128,"If Indians hv some doubts,I invite them to Quetta or any othr city of Balochistan. We'll see how people r happy with Pakistan.
But U should invite me to Sirinagar too, both will be live on any news channel. 
 Else shut up Terrorists Indians
 #Balochistan #Pakistan #India #Kashmir  ",0.4147556159714518,0.6808724470860893,0.6851803000000001
129,B S Bedi,@Road2India,1565378917.0,1159681960299696128,Spread @chandansadhu @amritabhinder @AvinashGowds @nandini_idnani @HittsVora @religiousmad @ArunDehingia @aparnapera @KSMANN @Ksingh561 @singh_harmeet84 @Bharatwasi111 @misterviru @vishshwe1 @bharatvanshi_tw @sadityasiwal @swati_maurya007 @ankitshx1  ,0.002552853382964293,0.5733196915562662,0.024118079
152,Shailender,@Sailender1978,1565379641.0,1159681960299696128,पड़ोसी की पैदावार झूठ ही जानते हैं।  ,0.2675419600309348,0.01813247552960133,0.046430565
165,Suryakantha Reddy ಮಣ್ಣಿನ ಮಗ,@suryakanthreddy,1565382450.0,1159681960299696128,"They are good at only spreading fake news, very good at faking, nothing genuine. They should change their name to Fakeisthan  ",0.17958789232309275,0.2682000223769997,0.01936881
123,kavu,@KayyAchh,1565383248.0,1159681960299696128,Hahahha BJP Pakistan nice I like it  ,0.06410804834055768,0.11660109427805987,0.29431772
164,Raj_kr5519,@Raj_Kumar5519,1565383965.0,1159681960299696128,यर लोग अपने यहां की वीडियो हमारे सर मढ़ने की इनकी पुरानी आदत है  ,0.2961655971200217,0.01813247552960133,0.061017155999999996
166,Deepa ,@sanghavideepa,1565385968.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Kuch bhi!!!!!
@Twitter
Allows all fake news by Pakistani handle and will seat quitely
All fake old videos are being 
Circulated  ",0.6304095718744516,0.4639114299416713,0.038515642
168,saru,@sarubarai,1565386241.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Again fake video  ,0.2985538878391584,0.19776501772634275,0.02142425
170,Dr. Viswaraja Sasikumar,@viswaraja1,1565386960.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake clip.... #FakeNews  ,0.10885226290422176,0.3568725366578792,0.018626276
169,प्रविण बाराई,@pravinbarai,1565387139.0,1159681960299696128,Playing to the agenda set across border..no wonder  ,0.17977399386269802,0.1889721853736044,0.10461584
29,सनातन धारी,@Sanatan_Dhari,1565388087.0,1159681960299696128,"जंग में तो चुद के तो तुम लोगो की मां की चूत का भोसरा बन ही चुका हैं।
अब क्या चूची भी उधेड़ दे।
@Besharm_Foofaji
@Dreamladakh2  ",0.34391050327914136,0.056074448711420304,0.032215595
150,Abhishek,@Abhikarikati,1565388877.0,1159681960299696128,This person's family doesn't stay in Pakistan but he seems to be worried about Pakistan and spreading fake news  ,0.30314993840978993,0.23134940557474856,0.054497033
120,Kamal Rohilla,@KamalRohilla1,1565390694.0,1159681960299696128,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,Dr.Rajveer Choudhary,@1953_rvc,1565391017.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi This is absolutely a fake news, this is against Pakistan only correct yourself and don’t spread unnecessary rumours.  ",0.3109673861251669,0.29636843630664217,0.022461794
174,#MLBagri,@Makhanlal2_,1565391695.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Why Law Minister @rsprasad & @PrakashJavdekar remains indifferent to such fake video & not act against them  ,0.20928728951159795,0.6186906102277028,0.2701874
98,Jai Mahakaal,@tirangekasevak,1565394117.0,1159681960299696128,Chaitra... he is one frustrated ***  ,0.6961029435360385,0.12762351288171248,0.21160695
181,DASARI KIRAN,@dpvkiran,1565394221.0,1159681960299696128,ఒక జాతీయ నాయకుడు అయ్యుండి ఎలా నమ్మారు సార్ వీడు  ,0.3129790240280569,0.01813247552960133,0.11858936
167,Suchendra Mishra,@SuchendraMishra,1565397599.0,1159681960299696128,A frog in the well...  ,0.4901627107580229,0.18411831593667752,0.022794567
177,Prabhakar kumar,@PiousPrabhakar,1565401459.0,1159681960299696128,Fake Video. Fake News.  ,0.11368051808627155,0.0719348750688253,0.16563253
182,Prabhakar kumar,@PiousPrabhakar,1565401747.0,1159681960299696128,Kisi ke baap ki aukaat nhi h ki Kashmir p aankh utha k bhi Dekh le.  ,0.012452343711953943,0.22095176684779294,0.028897434
178,Enkidu,@Fallibilist1,1565404650.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Remove this video. It's not recent. This makes us look bad. Indians capitalise on this and present it as 'Pakistani propaganda"".

Be responsible.  ",0.0008943690983147476,0.3253144707680309,0.81232893
171,DR AFTAB SHABNAM,@AFTABSHABNAM,1565404663.0,1159681960299696128,Video clip of 2016. Looks like Burhan Wani funeral procession.  ,0.023964043609508847,0.2443109321548129,0.012841326
183,Lotus,@LotusBharat,1565406918.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Why is @TwitterIndia @Twitter allowing fake videos to be posted nd @verified is even giving blue tick to fake peddlers! This is all fear mongering  ,0.07193333849125175,0.532378928652196,0.115249835
176,Sudipto Roy,@Sudipto50912966,1565408327.0,1159681960299696128,Check out when did it happen...All these false propaganda must be stopped  ,0.18697137709719072,0.5979858166189748,0.08793889
179,71dejavu,@moinaksg,1565408919.0,1159681960299696128,I guess it's an old video  ,0.29086171898262875,0.08116312687871201,0.060843035999999996
185,#EqualRightsForHindus ॐ भारत ॐ ,@_dharam_vir,1565409633.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Kashmiris in Srinagar preparing for 15th August.
 https://twitter.com/roopnayandarak/status/1159804561680404480/video/1…  ",0.7820255715833463,0.28417243692504235,0.019155558
186,#HindusRiseAsOne ,@asswesee,1565410084.0,1159681960299696128,How can they play instruments   ,0.1511672558641076,0.08947059627799983,0.058247387000000005
175,Charu Awasthi ,@awasthivani23,1565413281.0,1159681960299696128,@verified @Twitter stop all these fake videos . Kashmir is at peace now.  ,0.7344856098399783,0.5927754638071846,0.053871345
187,Dinesh kumar,@Dineshk14407748,1565417280.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi @AliHZaidiPTI  first go home and see how many of your wife are protesting for food then come to india to count protesters...
and real one i meant not fake like yr video.......
@AmritGhosh18  ",0.8139040904564275,0.6791316235982413,0.030692054
84,Saurabh Singh,@Suryavanshi__si,1565422445.0,1159681960299696128,"As per my knowledge A Concentration camp is way better than being in  @INCIndia 
As the dynasty rules....rest of the Congressmen are just puppets who dances on the tune played by this Dynasty  ",0.1623401286175302,0.4467820296064721,0.05617221
173,J.k.Sethi,@JKSethiAstro,1565427129.0,1159681960299696128,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
180,Rajesh Boni  𑆫𑆳𑆘𑆼𑆯 𑆧𑆾𑆤𑆵,@RajBoni,1565431414.0,1159681960299696128,Yes. An old one from Hajin from Baramulla District...  ,0.18390938173501775,0.4389443871484065,0.024690352000000002
144,भारत माता की जय ,@RupeshPurwar,1565438975.0,1159681960299696128,पाकिस्तानी तो केवल गधे पाल सकते है  ,0.26260655736944544,0.01813247552960133,0.047655154000000005
184,bpgoel37@gmail.com,@bpgoel,1565439323.0,1159681960299696128,Don’t worry..our goal includes POK..which is our birth right..  ,0.2700843009237127,0.4980157491145773,0.016780172
188,अमृत घोष,@_Amrit_Ghosh_,1565442335.0,1159681960299696128,"@AliHZaidiPTI learn about geography first this is India, having elected Govt. by 130cr people including Kashmiris. the Govt of India is free to take any decision which is for the betterment of the country. It is none of your business. We Indian support out govt. and not terrorism  ",0.04673259257273707,0.6262002092392936,0.12497791
193,Enkidu,@Fallibilist1,1565445081.0,1159681960299696128,"For the minister, retweets are greater than loss of credibility and damage it does to Kashmir cause.

Pathetic.  ",0.4080751593169288,0.37096912445662017,0.059252072
148,Akhilesh Dangi,@AkhileshDangiP,1565513769.0,1159681960299696128,"Exactly.... @AliHZaidiPTI must think on this 100 times..

Hawa me Teer na Chodo saaab  ",0.09606567186995213,0.6233782455323255,0.058548484000000005
162,Sangra,@SangraShah,1565612378.0,1159681960299696128,From Gilgit Baltistan  ,0.2934255912634412,0.08396609907055,0.020022254
