username,userid,time,id,text,davidson,waseem,fountana
Person-X,@4114nJ,1565093919,1158406596617297920,Is that a fact?  ,0.2570809993371478,0.12582105938389865,0.071040526
Person-X,@4114nJ,1565093982,1158406596617297920,Then it's not logic.  ,0.2858426277056064,0.06427345671428594,0.06948903
SmoggyPower,@SmoggyPower,1565094830,1158406596617297920,Replying to @MonkEmma I'm still waiting for one tangible benefit.  ,0.06873415697547611,0.06453013990739603,0.023747364
Person-X,@4114nJ,1565095658,1158406596617297920,Is that a fact or just you twitterjaculating?  ,0.1135607450449329,0.11298486251717317,0.26370242
Quentin Heron,@airgweilo,1565095770,1158406596617297920,"Replying to @MonkEmma Because Leavers are determined that facts will not come between them and the destruction & havoc they seek to wreak upon the country.

They just don’t care.

As far as they’re concerned, the EU referendum gave them ownership of the country, & they may now do as they wish with it.  ",0.09659492677404218,0.5238046265670144,0.047124222
Barrie Dawes,@BarrieDawes2,1565096116,1158406596617297920,Mind you they have got a point - both sides are now so entrenched that they are no longer listening or comprehending  what each side is saying - no matter how many times it is said.  ,0.9442033576880113,0.36452565192588143,0.07806047
Mike Tregent,@miketregent,1565097670,1158406596617297920,"Replying to @MonkEmma and @Edebruen83 Last four words!
Neither do they!  ",0.06760718864442307,0.17866839136384313,0.10106947
Ulrich Tromm,@kurt_obruny,1565097706,1158406596617297920,Replying to @MonkEmma Needle stuck in a groove grinding your opponents down.  ,0.17532894864688695,0.1363135688151257,0.015356405
Jasper Boot,@boot_jasper,1565098205,1158406596617297920,Replying to @MonkEmma and @SmithTonyD It’s called lying. We’re good at it and half the country doesn’t care anymore. Denmark has retained its moral compass.  ,0.16626188808784187,0.31444892420117415,0.031049548
Jan Bird,@pictureladyjan,1565099083,1158406596617297920,"Replying to @MonkEmma They have to be right, because if they're not, they acknowledge they were conned, and for many folks, that's impossible.  ",0.14774919834968508,0.30704293626461115,0.02375994
Stehen Cornock,@CornockStehen,1565099452,1158406596617297920,Replying to @MonkEmma He’s also saying that negotiating will take Two years and after we pay 39 billion That’s if we get a deal if no Deal it will still take years. ROI will be broke within months  ,0.09525257123461281,0.46470184039359336,0.016266989
Mrjonno    #notmygovernment #RejoinEU,@mrjonnotweet,1565099492,1158406596617297920,Replying to @MonkEmma They don't get it either.  ,0.13705343728547506,0.12175406277839902,0.29637682
ZoidbergP,@p_zoidberg,1565101017,1158406596617297920,Replying to @MonkEmma Because - just believe in Britain - if I say it loud and often it might just be true- lalalalalala!  ,0.40423583880001407,0.3035993579445578,0.022539256
Chris Miller,@chrismiller_uk,1565101258,1158406596617297920,"Replying to @MonkEmma Learn to enjoy being corrected, you get to learn something new and it's always interesting  to challenge your ideas.  ",0.00456589587201464,0.12644548762056346,0.006603777
Breffni Hugh,@BreffniHugh,1565102716,1158406596617297920,Be careful - she's a 'fighter'. That's a fact.  ,0.19955902181312177,0.13547221518350225,0.09248286
#FBPE #AbolishWestminster yes.scot yes.cymru #GFA,@EUnotCoup,1565103265,1158406596617297920,"Replying to @MonkEmma This explains it: 
https://spark.adobe.com/page/94PygBNuv4i2h/…  ",0.4195210901070186,0.08770115368687847,0.016790882
#FBPE #AbolishWestminster yes.scot yes.cymru #GFA,@EUnotCoup,1565103823,1158406596617297920,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Dr Maia Newley,@MettaFilms,1565104055,1158406596617297920,Replying to @MonkEmma Because they have no honour or integrity?  They are bullies?  ,0.26663318758796983,0.3163364853489851,0.8739885
frankie88,@frankie8810,1565104073,1158406596617297920,"Replying to @MonkEmma and @Edebruen83 These people gained power by deceit , they are not interested in the facts or the truth they are all about self interest and bigotry . The people who support them will also believe anything they say  because it fits in with their own prejudices  ",0.1312007247450138,0.610780007014374,0.041400783
Guy Healy,@Guyhoneymoon,1565104651,1158406596617297920,"Replying to @MonkEmma They are unable to take new facts because a) it was never about facts, it's about how brexit makes them feel b) they might have to admit they were wrong.  ",0.0020694567456011267,0.2555078871660263,0.05487611
suzypie400,@suzypie400,1565104725,1158406596617297920,God y’all so negative!  ,0.4074446258149608,0.03748235919298021,0.77845544
Rhys Chellew,@RhysChellew,1565104820,1158406596617297920,"Replying to @MonkEmma It's not easy to debunk the crap they make up. There's no line in an EU treaty saying ""we will not make existing member states join the Euro"" (which would be a debunking), there's just no line saying it will happen.  ",0.05486182316951324,0.31386470712817816,0.019164473
Andy Davidson Proud European do-gooder,@AndyDavidson14,1565104961,1158406596617297920,"Replying to @MonkEmma They don’t like facts, facts are their kryptonite...  ",0.1498090825944581,0.3477900501701575,0.071204364
ennaf,@sloered,1565105420,1158406596617297920,Replying to @MonkEmma Works for Trump!  ,0.12790446498975294,0.07326318801131161,0.019877186
John Edward Hardy,@0degreesspain,1565105557,1158406596617297920,Replying to @MonkEmma Cos they only can work with soundbites  ,0.13096571495395232,0.1168393783653779,0.028463209
J-J,@Fabu_Bean,1565106647,1158406596617297920,Replying to @MonkEmma Ditto.  ,0.10142589736283616,0.042487125694810925,0.016695887
Rob ,@AtherRob,1565108707,1158406596617297920,Replying to @MonkEmma To annoy you.  ,0.4356854820208443,0.1056277876438647,0.037055265
Emma the Rejoiner3.5%,@MonkEmma,1565109090,1158406596617297920,"Finally, a decent answer to my query! 

Thank you! I get it now 
  ",0.08729480899615316,0.06502617879529658,0.03583173
Rob ,@AtherRob,1565109179,1158406596617297920,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
moon #Rejoiner,@blueunicornmoon,1565109271,1158406596617297920,And so we best not do it again?  ,0.09381512430710032,0.05593000719031455,0.078104734
(((Will Ross))),@TwistedByKnaves,1565115061,1158406596617297920,"Replying to @MonkEmma Same reason Remainers do, I suspect.  ",0.25861590898905457,0.12795778883012296,0.028835213
Shop locally. Save our Shops & buy British,@Upyourjunker1,1565116935,1158406596617297920,"NO DEAL,  ONLY WAY TO GO. Fly our flag Be proud to be British.    ",0.3277810206624982,0.09239378563956477,0.10629168
Shop locally. Save our Shops & buy British,@Upyourjunker1,1565117609,1158406596617297920,"Good luck, let's hope we all get out of EU and trade like friends   ",0.3017579599694605,0.1672954260547802,0.050347388
Andypile70,@Andypile701,1565122038,1158406596617297920,"Ignoring democracy is now a religion, and you cannot argue or rationalise wth those who hate democracy.

Futile exercise, until they feel some pain directly from ignoring the ballot box.

Even when they realise the alternative to democracy, they will blame the non-believers!  ",0.12894832140258233,0.6713734779901893,0.11492051
Paul H ,@DomaineValescia,1565136389,1158406596617297920,Replying to @MonkEmma If you don’t like being told you are wrong then you should brace yourself and bunker down.  ,0.3074012024642936,0.3856084648416683,0.01021992
james,@mhh02,1565138077,1158406596617297920,"We not even implemented this vote yet but your asking for another, on governing power we should get a regular vote but never did with the EU as this is our first ever vote on the EU  ",0.011107803934471734,0.17060589005143859,0.04209111
fishface,@fishface955,1565139597,1158406596617297920,What lie?  ,0.4476263670101371,0.09171055490424365,0.1491592
Oxted Man #FBPE  ,@panamadip,1565139998,1158406596617297920,Replying to @MonkEmma Money from tax dodgers and Putin  ,0.0835203192019242,0.12407718765441007,0.02438077
Simon (⧖),@Therapod1,1565141001,1158406596617297920,Replying to @MonkEmma It's a religion  ,0.09120875875077457,0.35215615108882736,0.026557809
Pete K.     3.5,@petekitching,1565141395,1158406596617297920,"Sovereignty (we have it), controlling borders (we can), so easy trade deals (ha ha), £350m for the NHS (doesn't exist), would go on but character limit precludes me.  ",0.028729253451516865,0.24611334346338032,0.093907475
fishface,@fishface955,1565141796,1158406596617297920,"How can be sovereign when the ecj overrules our courts

We dont control borders as you know because of FOM

We can't do trade deals whilst in the eu

NHS has more than that and we havnt left yet

Now look at the numerous remainer lies  ",0.5543999069257571,0.5660952127496749,0.038748328
Duncan,@duncsl26,1565145360,1158406596617297920,Replying to @MonkEmma Only fact is 17.4 million voted to and that is a FACT  ,0.10089149753417917,0.3105511965017345,0.014258083
Pete K.     3.5,@petekitching,1565148704,1158406596617297920,"How many ECJ cases have changed UK legislation? Not in Shenghen, we can refuse entry, can set up, we have 3 (Fiji, Switzerland and Faroae Isles)! As UK only paid £220m after rebate £130m short. I think the lies came from elsewhere.  ",0.4098109563229463,0.5847253491473117,0.030171817
Mat Christian Thomas,@matchristiantho,1565149689,1158406596617297920,"Replying to @MonkEmma and @SaraMac68 I once posted something that wasn't quite up to standard (I hadn't realised someone had a new job). Someone pointed it out and I was so mortified I wanted to stop using Twitter for ever. 

It is a shock to discover how many people are indifferent to being proven wrong.  ",0.06403984911490831,0.14867029577567675,0.032753494
geraldine hilder,@GeraldineHilder,1565151285,1158406596617297920,Replying to @MonkEmma That’s true  ,0.092877058187143,0.14153170318570923,0.031730767
his master’s voice,@BenStri13662376,1565152497,1158406596617297920,The victors right history - Leave is the victor. Thank goodness  ,0.04689427901598642,0.17251159949193295,0.14478311
Peter Franck,@yamaking0,1565154796,1158406596617297920,"Replying to @MonkEmma it's called ""indoctrination""  ",0.12334008769082147,0.09422668013815559,0.020984251
"Peter Baker, MA.  #WeRemember",@PeterBa82304711,1565156524,1158406596617297920,"Replying to @MonkEmma The same may be asked of so many who wish to remain, as well, Emma.  ",0.1388116250973852,0.23622014284262263,0.0060509914
That Random Guy,@MrRandomGuy93,1565158500,1158406596617297920,"Well we all know which side is to blame for that.

Maybe if they actually had comprehensive arguments, rather than just saying ""old, racist nasty gammon"" or whatever they say these days.  ",0.8569219468486063,0.6442682083368735,0.649834
Glyn Bailey,@GlynBailey,1565158858,1158406596617297920,"Replying to @MonkEmma They are not interested in facts, they are only interested in winning.  ",0.0013520244665858902,0.11012514451412742,0.012071594
moon #Rejoiner,@blueunicornmoon,1565161147,1158406596617297920,"Maybe in this form, but, it was fraudulent.  ",0.5282753834450588,0.06666157017196216,0.038503032
Robert Ruzzler ,@RobertRuzzler,1565171102,1158406596617297920,"Replying to @MonkEmma Since 11pm, 29 March 2019, the UK has paid the EU £4,334,992,744.88. This could've paid for 48 new hospitals, 188,477 nurses, 164,509 policemen, A single pile in £20 notes would be 15.22 miles tall. All because the loosing remoaners kept us in longer than we should.  ",0.0018142434137005132,0.26455876370671366,0.025798384
Rhys Chellew,@RhysChellew,1565171616,1158406596617297920,Replying to @MonkEmma I hope the thread I took part in was informative to your question.  ,0.06646552083578482,0.09437388485189088,0.009683427
Michael Walker,@Boyintheband,1565175991,1158406596617297920,"You might be refused.
Being somewhere by right and by permission are two entirely different things.  ",0.04365224946763745,0.2500222761201268,0.06767433
Shelley Wilson,@ShelleyWilson30,1565176210,1158406596617297920,Might. Yes might. Let’s wait and see  ,0.11661350518630303,0.06959079351288973,0.041076653
james,@mhh02,1565177439,1158406596617297920,"Why do you get that, get proof about it but even the courts couldn’t do that,  ",0.33850567346675836,0.25040104087127585,0.15033023
Ronnie - (Amphibian/Vermin) #FBPE,@RonnieTheFrog,1565178256,1158406596617297920,May shut down any investigation into the fraudulent ref' and you know it.  ,0.30952460179885805,0.22597213908649585,0.10046494
Jonathan Hardy,@HardyJonathan,1565178297,1158406596617297920,Replying to @MonkEmma I think we (either remain or Brexit) should all agree that the politicians are the ones telling lies to everyone. The MP’s have only their own interest at heart. If it was a democracy the UK would of left and not still be in limbo. Either stay in or get out but just do it soon !  ,0.009665313075865637,0.7431090861731783,0.10455421
james,@mhh02,1565179156,1158406596617297920,"The courts have been involved but never remain votevwas check into, May was a remainer so you may find out she didn’t and the courts decided  ",0.006260217268197026,0.1837670015512245,0.049799234
Emma the Rejoiner3.5%,@MonkEmma,1565180160,1158406596617297920,In what way do you believe Remain broke the law?  ,0.7222078492745767,0.24356216659517038,0.058062572
Emma the Rejoiner3.5%,@MonkEmma,1565180281,1158406596617297920,"No problem with being corrected - as you day I have learnt new stuff through this process.

But I wouldn’t repeat my error over and over to be corrected each time.  ",0.23621983287654102,0.16196995495187216,0.025097093
Tom #WashYourHands #StayHome #SocialIsolation,@realtmarsh,1565647672,1158406596617297920,A lot of them are working out of an office in suburban Moscow and operating a lot of different accounts. It's about a repetitive pattern hoping to reinforce the nonsense in the minds of people seeing the exchange who already agree with it.  ,0.16998268151142232,0.21065764996780265,0.099796675
