,username,userid,time,id,text,davidson,waseem,fountana
17," Relative, Friend, Confidant of Bazzer Stanton",@TOMMORBRITISH1,1572668854.0,1190039022963449862,"Replying to @bbcquestiontime i despise the BBC in every way imaginal, the biased stories the woke narrative, the pro E.U Propaganda, so much so i stopped paying, like 1000s of others, 
then i saw this on twitter, was pleased to see this young lad saying his piece, But wtaf are the BBC upto now ? paid plant  ",0.013250030722014958,0.4558835393294736,0.07497363
77,"No guru, no method, currently no bike.",@Rohicca,1572670810.0,1190039022963449862,I guess they needed to get this in before pre-election restrictions on partisan political broadcasting.  ,0.029379849506466733,0.28550499263085755,0.04337664
130,"Chris Penney, Esq. #ActOnTheRussiaReport",@Idontmind64,1572672120.0,1190039022963449862,But surely the point of taking it round the country is to get local opinions....  ,0.03552362344878245,0.18106017073332129,0.019050894
131,Phenomemum,@phenomemum,1572672256.0,1190039022963449862,"Err yeah, so they tell you in advance where it will be so people in that town can apply to be on the show. They get plenty of interest so no need to advertise elsewhere.  ",0.1432608874766237,0.18544921252367985,0.022943977
163,DLKeatis,@DLKeatis,1572672643.0,1190039022963449862,People like to use that word without understanding what it means  ,0.18085627422941847,0.05623808720877412,0.03541505
165,Mina Hussain,@MinaHussain1,1572677619.0,1190039022963449862,Replying to @bbcquestiontime Just happened to not make clear that he’s from a very wealthy background & a young Conservative. Either you’re deliberately doing this time after time or your so bad at your job that BBC is no longer fit for purpose  ,0.16144886523285767,0.29064684466614416,0.058449727
92,Nicholas,@nicholocovich,1572678327.0,1190039022963449862,People don't want to believe it  ,0.3224510123440913,0.08003480151365194,0.22756782
166,Laurence Drummond,@hertsessexbirds,1572685200.0,1190039022963449862,"It is,of course ,both.  ",0.3468528098270873,0.060771333002464525,0.055912957
87,dominic miller,@dominicmiller,1572694495.0,1190039022963449862,No aspiration required  ,0.38044892016567206,0.0767690112042846,0.016352234
88,Alison E. Bryen AKA Lady Warleggan,@manics1984,1572696170.0,1190039022963449862,That is very true.  ,0.24795311563963,0.23735814504529826,0.024791796
144,Melanie Kehaya,@TheCosmicCamel,1572697394.0,1190039022963449862,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
158,IntheonionbaG,@nelsterm,1572710124.0,1190039022963449862,They're all activist plants from all parties. That's a given.  ,0.07048053750042456,0.22449173907269385,0.06335636
95,Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1572720960.0,1190039022963449862,"The 2016 referendum was NOT democratic, people were told huge lies & it was funded by foreign powers. Immediately cancels it out as democratic. It was criminal, now being investigated by the Police (since yesterday) But the PM (himself involved) refusing to publish the report.  ",0.006562416789917194,0.4602607711868596,0.03583537
96,Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1572721163.0,1190039022963449862,"We have a democratic right to KNOW WHAT WE ARE VOTING FOR.  The Vote Leave campaign was not just abt leaving the EU but more importantly abt getting the Far Right & fascism into Britain.Those who voted Leave would be the first to suffer the worst of leaving, the massive austerity  ",0.0182363971206876,0.5082906747023961,0.098174796
97,Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1572721394.0,1190039022963449862,"Most working class would find it vvery hard to survive that austerity. Our system would be disrupted, shortage of foods, expensive meat, dairy, cheese (up 35%+) Many prescription meds stop after first months. That's when ppl start dying in thousands.  Leavers never voted for that  ",0.03130443814517602,0.3906358649768865,0.07348829
98,Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1572721696.0,1190039022963449862,"That's the reason why Remainers are fighting for another vote so that EVERYONE can decide if they want the austerity after exit.Billionaires want it because they gamble on our pound,make themselves much richer  until there will be no UK left to gamble.Then Trump & Putin take over  ",0.06350426014165503,0.5426133231315776,0.08364022
36,Psychopathy Sociopathy Awareness,@DatingaSociopat,1572723203.0,1190039022963449862,Labours stance and Corbyn will lose them the election I think.  ,0.18324899718738852,0.19734608156753847,0.056140944000000005
45,stephen james nelson,@kzwhitesclub,1572754316.0,1190039022963449862,TOSSER don't vote knob  ,0.113225598325593,0.0365386193412932,0.033191416
142,Bravid Dent,@dorbs84,1572776802.0,1190039022963449862,Yes definitely. Not at all pre planned.  ,0.200632179050943,0.09713378031968632,0.043122724
148,Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1572777569.0,1190039022963449862,"He is an actor

Layton Smith @layt2000 

I wonder how much they paid him?

https://webcache.googleusercontent.com/search?q=cache:VV5aQbD2pLYJ:https://www.starnow.com/laytonsmith1/photos/10436637+&cd=1&hl=en&ct=clnk&gl=uk…  ",0.9975431159273974,0.3858512286179167,0.050546892
164,Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1572777577.0,1190039022963449862,"He is an actor

Layton Smith @layt2000 

I wonder how much they paid him?

https://webcache.googleusercontent.com/search?q=cache:VV5aQbD2pLYJ:https://www.starnow.com/laytonsmith1/photos/10436637+&cd=1&hl=en&ct=clnk&gl=uk…  ",0.9975431159273974,0.3858512286179167,0.050546892
129,Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1572777657.0,1190039022963449862,"He is an actor

Layton Smith @layt2000 

I wonder how much they paid him?

https://webcache.googleusercontent.com/search?q=cache:VV5aQbD2pLYJ:https://www.starnow.com/laytonsmith1/photos/10436637+&cd=1&hl=en&ct=clnk&gl=uk…  ",0.9975431159273974,0.3858512286179167,0.050546892
167,Timothy Jones ,@ColourviewTim,1572777916.0,1190039022963449862,"Replying to @bbcquestiontime Tory plant, he is an actor and young conservative activist! the BBC does the fake news yet again.  ",0.5467864839466952,0.2635902708078794,0.04957367
168,Butterm,@Bmaytum1,1572778013.0,1190039022963449862,Why I can’t be bothered to watch it anymore  ,0.10646509497461412,0.06153290908732461,0.069286264
145,BootzNHat,@BootzNHat,1572778307.0,1190039022963449862,"Well to be fair the BBC needs fresh gammon, the old lot goes stale.  ",0.04278715034675142,0.1671979412814812,0.04315434
48,AnnBeddow #3.5% #WeSupport JC! DMsnotanswered!,@BeddowAnn,1572794855.0,1190039022963449862,And what point would that be?  ,0.2397431488723221,0.17349691113045426,0.06168909
110,Fiona Murray,@yeltzette,1572839192.0,1190039022963449862,And an actor !! #paidplant  ,0.13672185253559224,0.06738715864613534,0.64693546
19,Mo chit,@AuntyLorna,1572935064.0,1190039022963449862,Its the only work out there for young people!  ,0.3922967825944935,0.0642912077263316,0.07632197
21,Martin Chapple,@MartinChapple,1572949290.0,1190039022963449862,He is an actor related to a Question Time producer. Don't believe everything you see!  ,0.2991588794719061,0.20999533340635015,0.02114189
