username,userid,time,id,text,davidson,waseem,fountana
The Velvet Hammer.,@VMatinnia,1596191541,1289153840718127105,"I’m the same. I thought that too. And that they were also sending PPEs to red states around the blue states, “just in case”. Bastards.   ",0.047548645925010714,0.2206960133574377,0.89967823
"Diogenes, Election Rigger",@DiogenesLamp0,1596191571,1289153840718127105,Replying to @kylegriffin1 They wanted people in blue states to die (so they could blame Dem governors) and that's why the USA still has no nationwide COVID testing.  ,0.1055696874911787,0.4172317751390907,0.046559885
"Diogenes, Election Rigger",@DiogenesLamp0,1596191716,1289153840718127105,"How is the high death rate from COVID, in blue states and nationwide, different from a man-made famine deliberately engineered by Stalin or Chairman Mao?

Capitalism has done to us what they said communism would do.  ",0.05935964347997379,0.5657427563066989,0.12397008
PoliticalJunkieFL(D),@BidenIsMy_POTUS,1596191729,1289153840718127105,The list is wayyy longer than that.  ,0.3406343984926045,0.1691222789174484,0.036853958
Jim Chu ,@jim_chu,1596192672,1289153840718127105,"Replying to @kylegriffin1 If Kushner has properly communicated through gov’t emails, shouldn’t these considerations be available through a FOIA request? Inquiring minds want to know.  ",0.0024775912064295444,0.21913290348293488,0.023702363
Akanbe,@AkanbeRPG,1596193199,1289153840718127105,"Possibly, but Jared and Barbie are doing the same thing they lambasted Hillary for - using private email. Kushner Used Private Email To Conduct Official Business, House Committee SaysOversight Chairman Elijah Cummings, D-Md., is investigating alleged violations of federal records laws. Jared Kushner's lawyer disputes some of Cummings' assertions about what he told the committee.npr.org ",0.0021731662566013225,0.45106914892891814,0.012937743
Leigh Sleeping Soundly ,@LeighHelberg,1596194361,1289153840718127105,Replying to @kylegriffin1 So they let a virus run rampant bc it would only kill democrats. That is not how you science.   ,0.6824254763413959,0.4419911295168827,0.028724927
Kathryn C.,@KathrynCusi,1596194867,1289153840718127105,Replying to @kylegriffin1 Jared and Ivanka need to be held accountable.  ,0.02604331269291816,0.11248540320005855,0.069435544
AZcatladysupportsBiden,@EstherAnnePaul1,1596195067,1289153840718127105,Replying to @kylegriffin1 The  health and well being of millions was determined by red State vs blue State? We all suspected as much. It is political malpractice and makes them culpable for the death and suffering of every American who has contracted the disease.  ,1.241567764045859e-05,0.6415719970906001,0.09214744
jersey72,@jerseygal72,1596195139,1289153840718127105,As if no republicans live in blue states? The incompetence and malfeasance of this administration is nauseating.  ,0.15900945284966927,0.2358019721540142,0.35393173
No one,@ungubunugu1274,1596195260,1289153840718127105,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
Bitch McConnell™ is Petty AF ,@tiffmc1013,1596195397,1289153840718127105,"Replying to @kylegriffin1 Meanwhile, us blue people are staying inside as much as possible and the asshole pseudo-patriotic MAGAts are dropping dead.  

One of the bad things this presidency has done to me is that I'm now very choosy about who I have empathy for.  ",0.0025818515078340903,0.3665106968856382,0.085373424
Barbra,@Bark2222222,1596195853,1289153840718127105,Oh so true !  ,0.09363324203899198,0.046637575164344906,0.09998648
Greg,@How2Drink,1596196522,1289153840718127105,Replying to @kylegriffin1 and @everywhereist That's literally an act of war as far as I'm concerned.  ,0.35561809871545347,0.20649465256158425,0.091659285
Boadicea,@queenbodicea,1596200094,1289153840718127105,#GenocideJared  ,0.13941516427102935,0.060797504027186915,0.09514111
ElizX,@Lammie911,1596200334,1289153840718127105,I am also very worried about the US Postal Service and why something can't be done immediately about this.  It should be broadcasted on the news alot more so everyone knows what's going on here!  ,0.3320576650116222,0.2336673242119649,0.050615456
Edelweißpirat: Jüdischer Weltraumlaser Techniker,@crandallgold,1596201134,1289153840718127105,About everything  ,0.3137280098858624,0.040436555442324454,0.073142804
Julie Can’t Even ,@Kruegerjujucat,1596201824,1289153840718127105,"And the elderly, and the disabled, and people who have compromised immune systems......    “the weak”, and the “burdens to society”...
You know who ELSE concocted an evil plan like this????  
Adolph Hitler!!!
  ",0.03502021534932469,0.438166892018645,0.88507426
Julie Can’t Even ,@Kruegerjujucat,1596202137,1289153840718127105,"Someone, earlier in the thread, made the brilliant point, “That red voters ALSO live in blue states!!”
This administration is so incompetent with their EVIL PLANS.....   YUGE BACKFIRE, yes!!
If they had handled the virus competently we’d have WAY LESS DEAD, blue AND red voters!!!  ",0.017281893957540633,0.39210715479413577,0.4032319
SERENITY NOW!,@JKolkin,1596202852,1289153840718127105,Trump’s hero.  ,0.17503867621361036,0.06909171567457843,0.029508077
Uhtceare,@Uhtceare4,1596203178,1289153840718127105,"Yup, the virus doesn't care about ideologies, economic status, political identification - it's coming for us all and we need to stick together to punch Covid in its face. :-)  ",0.17290945967130425,0.20229166713302493,0.1695094
Kyle N.,@KyleFN,1596205597,1289153840718127105,For him it was a Tuesday.  ,0.19414994840558203,0.05878902652603203,0.02871419
Spatula City,@Spatula8,1596206177,1289153840718127105,"Replying to @kylegriffin1 Blue states like New York have some patches of red, like Lee Zeldin's L.I. district [#NY01].  Do you suppose Zeldin will get livid over this?

Actually, he won't.  He's a Trump cultist.  If his own constituents need to get sacrificed to make Trump happy, Zeldin is OK with that.  ",0.03097775060148194,0.36799288272435243,0.03209663
GreenEyes,@Memyselfandfia,1596208104,1289153840718127105,"ILL BRING A CAMERA CREW AND PLAY IT OVER AND OVER TO THE WORLD !!
  ",0.4831138915095504,0.12733708074692088,0.12274404
Turd Ferguson,@MrFergTurduson,1596210875,1289153840718127105,"With this, the Trump sycophants “pro-life” and “Christian” hypocrisy has been exposed yet again. 
Yet the actual pro-life and so-called Christians don’t see it! Do they choose not to see it, or are they just that dense?  ",0.024266101735998614,0.7149178197156223,0.22183739
Elizabeth Darcy,@jane_austen21,1596212200,1289153840718127105,"Sadly, that’s the @GOP for you today.  ",0.33041496972057594,0.14465284683150512,0.04037413
Breaking Bad,@Isitworthit777,1596212960,1289153840718127105,Replying to @kylegriffin1 I'm still wondering why anyone stands up for the National Anthem. Trump and team thinks there are Americans and then Democrats.  ,0.007262263350882237,0.4172936888582919,0.03405867
Claire Phillips,@phillipsclairel,1596213260,1289153840718127105,the entire nation should be demanding a real response to the crisis.. i just don't get it...  ,0.8311029955760784,0.5029271870434524,0.05421181
James  Rolex and Chill,@yourlittldogtoo,1596214971,1289153840718127105,completely agree.  ,0.14851022766855143,0.029136174368160475,0.23884109
lou's rant,@lousrant,1596218614,1289153840718127105,@jaredkushner needs to resign immediately!  @SpeakerPelosi @JoeBiden @DNC @TheDemocrats @colbertlateshow @ChrisJZullo @davidaxelrod @donnabrazile @DemGovs @DemMayors  ,0.07110688642367578,0.6211974243049283,0.026618157
Jules,@PyrGrrrl,1596219316,1289153840718127105,Both. Willful ignorance is their specialty. I wish I could say I’m shocked by #Kushner et al but it’s not surprising; the depth of their soullessness appears to be infinite.  ,0.3749835527476611,0.42974724964466926,0.121281326
Jhan Curtis,@CurtisJhan,1596224566,1289153840718127105,Nope they r not wearing masks. Not today w dt not even cops.  ,0.29191582089332413,0.1797391498617393,0.10558055
John Wesley Shipp,@JohnWesleyShipp,1596227395,1289153840718127105,Replying to @kylegriffin1 Those of us who remember the early days of the HIV/AIDS epidemic under Ronald Reagan’s #GOP would not be unfamiliar with this kind of thinking.  ,0.011712461897964233,0.36276300224233365,0.012583392
"Jamie Ambitious Harris-Bowen BA, A+, MCP",@jamiesbowen,1596227592,1289153840718127105,"Oh, but, see, the republicans made it harder to do that. They're pushing more legislation so that we can't sue anyone over this. Not them, not employers who don't protect their employees, no fucking body.  Charging them with crimes in this might be difficult. Maybe if Biden wins  ",0.9754575774198805,0.4775345289836822,0.19135156
Michael,@ihatemiami,1596227659,1289153840718127105,"Amen, sister!!  ",0.15662258817870542,0.08672150452078974,0.021595925
Craigh Na Dun.,@stoolth,1596228741,1289153840718127105,I don’t think there’s a “not as bad” here.  ,0.32704764387017965,0.16706822776196253,0.16762151
Paul ,@Cyberskout99,1596289801,1289153840718127105,Biology is slow but it will catch up.  The less densely populated Red states that have been laughing their asses off at the Blue states in crisis are starting to see rising cases now too.  Was just talking with a friend in Nebraska last night- shit is starting to get real.  ,0.9987944402143872,0.531866500694946,0.25727856
Rich Webster,@JustRichWebster,1596306051,1289153840718127105,Electoral College votes matter. People don’t  ,0.07474962252089744,0.05523483335658698,0.09176844
Thomas McCue Holleran,@thomasholleran,1596347231,1289153840718127105,"AMERICAN CARNAGE FOR SURE AND ALL DOWN TO IMPEACHED FOREVER TRUMPS WATCH OF INCOMPETENT FAILURE, CORRUPTION AND KNOWLEDGE PUTIN PUT A BOUNTY ON TROOPS HEAD, AND SO TRUMPLIKE HE DIDNT MENTION A WORD TO PUTIN,!!  ",0.3166632338819052,0.31423608657086455,0.6434849
LAUninterrupted,@LUninterrupted,1596363175,1289153840718127105,"Opening the country no matter how many die. It is all about revenue.  The more people dying, the less money the government has to spend.  ",0.5842647356988964,0.20720819985679642,0.03025455
I'dReallyRatherNot,@IdReallyRather1,1596365062,1289153840718127105,Apparently!  ,0.0403748053707328,0.020655614235878715,0.6487412
gallopinggale,@gallopinggale,1597876459,1289153840718127105,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
