,username,userid,time,id,text,davidson,waseem,fountana
213,Mohan Chaudhary,@ul1Q58dMT0qxrXT,1553221177.0,1108761727594840065,"Replying to @yadavtejashwi मुझे तो भरोसा है कि वाराणसी का एमपी इस बार फिर पीएम बनेगा और अमेठी का 'पीएम इन वेटिंग' इस बार वहाँ से 'एमपी इन वेटिंग' हो जाएगा।

आपको क्या लगता है?  ",0.38987648145078535,0.05012241399659259,0.07085173
214,Ch. Suranjan Singh,@9ff87ef7edcc40d,1553221301.0,1108761727594840065,Replying to @yadavtejashwi ये कब की फोटो दिखा रहा है अनपढ। बाप जेल में और दागदार मोदी जी। जनता को कितना बड़ा बेवकूफ़ समझता है भाई।  ,0.2811994824522823,0.03352323163434365,0.040231206
215,Nitin,@Mrigyatrishna,1553221471.0,1108761727594840065,Replying to @yadavtejashwi Ye Hain Sacha Deshbhakt...Karachi ko bhii India mein Mila Diya...waah Yaadav ji waah!!!  ,0.10375851913486063,0.4604242018252514,0.06637926
12,चौकीदार राजकुमार वर्मा(मौर्यवंशी कुशवाहा),@Rajkuma09457047,1553222029.0,1108761727594840065,bhogvilashi  ,0.1967218794539844,0.040905699689487936,0.015042099
46,चौकीदार राजकुमार वर्मा(मौर्यवंशी कुशवाहा),@Rajkuma09457047,1553222169.0,1108761727594840065,lalu deshdrohi  ,0.14354839231409994,0.11230330888831297,0.021955961
216,Abhinav anand,@Abhinav65111067,1553222670.0,1108761727594840065,Replying to @yadavtejashwi बहुत सही लेकिन बात तो नेताओ की शैक्षिक योग्यता पर भी होनी चाहिए।  ,0.24751238425300304,0.03352323163434365,0.048794962000000004
217,Time is Money ,@StartupINonline,1553222693.0,1108761727594840065,Replying to @yadavtejashwi So what steps you took to clean. Is India not your country?  ,0.0560765175144313,0.2633696626851744,0.07526712
218,Berojgar Wasim,@Wasim51813774,1553222759.0,1108761727594840065,Replying to @yadavtejashwi Sahi baay  ,0.1662555746307992,0.07575184669453748,0.024546727999999997
219,FirkiWala,@imfirkiwala,1553222893.0,1108761727594840065,Replying to @yadavtejashwi @NitishKumar   बिहार में चरस गांजा पर भी कड़ाई से आप बैन लगाए कुछ लोग भरी दोपहरी में गांजा फूंक के घूम रहा है !!! नितीश जी देखिय |  ,0.29165834758156506,0.10720028400171164,0.05535475
220,Rakesh Pratap Singh,@RakeshP68455071,1553223108.0,1108761727594840065,"Replying to @yadavtejashwi Lalu g,AAp kyo nahi clean kiye JAY HIND  ",0.0639123715288349,0.1915185522755142,0.013165145
221,Rvi,@Rvi_Ranchi,1553223273.0,1108761727594840065,"Replying to @yadavtejashwi भाई कभी तो तू कुछ ऐसा कर जिससे हमें लगे कि तू भी है किसी लायक....

anpadh gawar  ",0.22435598618087868,0.35406039305959297,0.0308733
222,Arvind Singh Yadav,@ArvindK44688223,1553223446.0,1108761727594840065,Replying to @yadavtejashwi सत्यमेव जयते  ,0.19146636395126132,0.03352323163434365,0.020149233
223,Aniruddh,@aniruddhc2112,1553223534.0,1108761727594840065,"Replying to @yadavtejashwi https://twitter.com/SMHoaxSlayer/status/1109007406606868480?s=19…

Lets wait for the official response Quote TweetSM Hoax Slayer@SMHoaxSlayer · Mar 22, 2019Replying to @SUDBIJALWAN and @RJDforIndiaalready working on it, from whatever gathered yet, seems to be 2 photos from 2015, 1 from Pakistan. will post an article ",0.8355629824451565,0.35861337852054503,0.016811965
47,Amit,@DiscAmit,1553225031.0,1108761727594840065,"Replying to @yadavtejashwi हे नौवीं फेल मानुष, कभी तो थोड़ी छान बीन कर लिया कर.. माना तेरे दिमाग में भूंसा भरा है, पर लालू की इतनी भद पिटवा कर क्या मिलता है?  @cpraghav @Vikram_IAF @RealSheetal @Dr_Jayspeak @satender18 कर्नल जूलियस नागेंद्रनाथ विल्फ्रेड सिंह  and 4 others ",0.21512203861718093,0.5791559152975009,0.10743665
40,चोकीदार  Vinod Bhanushali,@VinodBh12867847,1553225550.0,1108761727594840065,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,चोकीदार  Vinod Bhanushali,@VinodBh12867847,1553225774.0,1108761727594840065,"हमारा  नारा होगा   मेरा बाप चोर है   ...9 वी फैल

हम सब  बैल  पे। है....................... पपू  ",0.4526889114755669,0.16396474053544866,0.057304725
48,Sanket G #StayHomeSaveLife,@GardeSan,1553226129.0,1108761727594840065,"भूसा?? ईसके बाप ने चारा खाया था
ये पक्का गोबर कि पैदाइश है  ",0.28329821151370504,0.039705091551551434,0.055116835999999995
49,Aniket sinha,@im_aniketsinha,1553245382.0,1108761727594840065,Replying to @yadavtejashwi and @SufiyanKarim1 Bhai @SufiyanKarim1 Dekh  ,0.14758851198304515,0.2522642868388525,0.017638613
51,Sufiyan Karim,@SufiyanKarim1,1553252860.0,1108761727594840065,"River Ganga ki kuch Ghaat Ko chhor kr baaki sbka halat kharab hai ! 
I retweeted the concern not the images ..!!  ",0.026698217105646675,0.34701171204903297,0.044801537
