,username,userid,time,id,text,davidson,waseem,fountana
80,desperado,@RigenHoward,1608895870.0,1340849599595094017,"You're the idiot that just said ""no akshually"" proved yourself wrong in the same tweet
""1000k""
Or 1 million
You socialists are literally trogs  ",0.269287870815588,0.5180284621431805,0.472163
81,Zero the Second ,@The2ndZero,1608896304.0,1340849599595094017,"It's more obvious that 4*250=1000, and I figured that being obvious would be good. You said that ""the word is one million"", but that's two words. You're nitpicking over something I said that was correct but phrased poorly, so I nitpicked too. (But you were wrong, it's 2 words.)  ",0.01907123276623944,0.2994388967249185,0.010821295
55,Jeff Clapp,@whatifidid99,1608907931.0,1340849599595094017,"Replying to @KMCRadio and @feiler_robert Since when do we count COUNTIES to determine a President? Obviously, there are scads of sparsely pop. rural counties. Doesn't the Electoral College have enough rural bias for you already?  ",0.01115146801276275,0.4328767762171929,0.07311655
196,Ashur,@D2438505012,1608910547.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump They saying that President Trump lost amd we should get kver it but they didn't get over President Trump in 4 years  ,0.1865961004943208,0.4815537308345275,0.0693465
205,Science!,@Science95026960,1608912452.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump I'd would simply like to point out that cows can't vote...I've tried to get them to, they just won't do it! =O  ",0.6600410208019633,0.18552706043931425,0.06656388
181,Officialwilliam,@Officia24711330,1608915624.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump The fact that I sat here and read this tweet and still dont know what you said says a lot.  ,0.1812098822743322,0.3511641185525177,0.036242165
147,Atlantic Wasteland,@atlwasteland,1608924615.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump I hope we never find life on other planets because there's no doubt that the U.S. Government will start sending them money!  ,0.2283403387365251,0.28872493463608284,0.08806818
86,Mary-KCWA #wtp2020 ,@Mary_wtpWA,1608971391.0,1340849599595094017,Replying to @KMCRadio Here's an accurate map of the elections.  ,0.12531488962175638,0.14553522155408855,0.016321085
114,Don't call me Shirley,@sftballwife,1608973911.0,1340849599595094017,"Replying to @KMCRadio When sage brush, crops, antelope, and cactus start voting, I’ll be “concerned” about the number of counties won/lost.  ",0.03042253548757608,0.18998330812514175,0.007806491
230,E' Liz' Lia the resistance 2020,@MrsElizlia,1609004423.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Lie, Biden didn't cheat the people voted for him over whelming  ",0.1796316873779976,0.3005940398847498,0.04562031
210,Joe Bethersonton,@MoonpieNobot,1609063461.0,1340849599595094017,Most of that red is empty land. Land can’t vote. Cities are more populated than rural areas  ,0.048076169915715006,0.3245242836901409,0.03528963
195,M. Ann E.,@LindyLawyer,1609078460.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Dirt doesn't vote. People do. Most of the red in that map is dirt, few people.  ",0.02213420742096283,0.2266840911777992,0.16027373
192,Steve Chong,@Gear316,1609127061.0,1340849599595094017,And Trump's 1-59 record in 60 lawsuits on the last month's election is another fact. https://nytimes.com/2020/12/26/us/politics/republicans-voter-fraud.html?action=click&auth=login-email&login=email&module=Top%20Stories&pgtype=Homepage…  ,0.9987315234124844,0.3701677388836167,0.065723054
101,Christina Galindo,@Chrisangryangel,1609129570.0,1340849599595094017,"Thats why you elect people to represent you, your state and your city. If they're not doing their job why do you keep electing them? If your voices aren't being heard than you must understand thats your representatives fault.  ",0.2735546875603775,0.530501360594595,0.37184104
85,Lady Cab Driver,@Wendy_YesLisa,1609131856.0,1340849599595094017,"Replying to @KMCRadio Actually Dude, we're not angry, no way! I would say that we're BEAMING  WITH JOY!!! And looking forward to getting up every morning knowing that Mr. Joe Biden is our Leader and President!!!  Save the date!!!
#JoeBiden Won over the 
#WorstPresidentInHistory  ",0.0011087933473513305,0.209623067426764,0.09866873
228,Emelie Nosek,@EmelieNosek,1609135269.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump The fact that Biden won, makes me giggle  ",0.021874206782850042,0.3588743649566536,0.027031409
105,Torelethain,@torelethain,1609141535.0,1340849599595094017,"Couldn't have said it better myself, and just look at how well these Blue cities are doing. Record homeless populations, hell the Black Plague has resurfaced in San Francisco, mass exodus, collapsing economies, and it seems to be where all the police violence happens  ",0.4854723576765952,0.4022632021963435,0.41129053
203,WesLie,@YanielWes,1609145558.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump LAND DOESNT FUCKING VOTE, Those 16% of counties have the goddamn cities and urban centers, those red counties hve like 3 people per 5 miles  ",0.6303813290509847,0.3304719715675708,0.85822976
106,Christina Galindo,@Chrisangryangel,1609160342.0,1340849599595094017,Where are you getting your info from? Collapsing economies  plaque resurfaced  police violence  you make it seem like California is doomed and on the brink of falling. I live here and its safe to say we are all fine. Nothing as you described.  ,0.8610224142967017,0.4054023399117119,0.043634642
107,Torelethain,@torelethain,1609163548.0,1340849599595094017,"Well that explains some things...your state is an utter joke, Where to I get my information from, it's called facts. Highest homeless population in the country, 3rd highest state per capita, there is some good signs...
https://statista.com/statistics/727847/homelessness-rate-in-the-us-by-state/…  ",0.7770631636186645,0.4313580244815305,0.009927636
108,Torelethain,@torelethain,1609163685.0,1340849599595094017,"It burns every hear because your forest management is horrible, you can't go 1 year without hearing about rolling brown outs, major companies are fleeing left and right, and you state government is disparately trying to find a way to tax those who are fed up with your shit & left  ",0.9925441952589512,0.49608144733865095,0.6377713
143,Eytunç Eytürk,@Eyt_Magduru2212,1609171719.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.0094505405529427,0.26114969774672075,0.010870586000000002
84,Susan Hatten,@susanhatten15,1609187975.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump The number of counties doesn’t mean crap.  Two thirds of the population will live in urban areas within the next ten years.  It’s the majority of the people not the majority of acres that matters  ,0.38424915086954775,0.6598067022763199,0.047731015999999994
74,"Reveille, America! ",@Haley_Greentree,1609244422.0,1340849599595094017,"You obviously don’t under stand system. 

Personally if CA divided its EC between NoCal & SoCal the EC would be more reflective of country as whole.  ",0.010684858237328688,0.3488692439153044,0.01810468
44,(((AS))),@timetomove2,1609274020.0,1340849599595094017,"Replying to @KMCRadio Even though your “map” doesn’t match 2020 results, who cares about the number of counties. The most populous 143 counties in the US contain 52% of the population, & Biden won all of those. He won most all of the most populous counties, hence his victory. Stop messing with math.  ",0.011728212777530802,0.4854286928724912,0.16039178
240,Screamin' Eagle,@ManualLabor1,1609277405.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Biden supporters aren't angry  ,0.004855218071581668,0.22083783382318387,0.019294636
256,Henry Siau,@henry_siau,1609283227.0,1340849599595094017,"Do Japanese people like the idea of ""American First"", or does the Japanese know Trump hurts Americans more than any other country?  ",0.04800584623192165,0.4540346527723967,0.018371400000000003
