,username,userid,time,id,text,davidson,waseem,fountana
87,PRAVEENKATURI,@pkaturi21,1606550638.0,1332551079867731968,Arey gajab bakth poora video dekho. Photoshop expert tho tera modi bhagwan hain.  ,0.0006904145116754595,0.2846086130265947,0.017712621
88,Haryanvi manas,@kati_haryanvi,1606551547.0,1332551079867731968,"Abey o chammach pura video dekh liya
..photoshop expert tera bhagwan pappu hi hai  ",0.00048720689830366297,0.3501609069825422,0.018221218
350,Somraj Barge,@somraj_barge,1606551972.0,1332551079867731968,Replying to @RahulGandhi राहुल गांधी किसान तो बहाना है असली वजह खलिस्तानी आतंकवादी देश जलाना है काँग्रेस को साथ दे ना है कितने हद गिरेगी काँग्रेस.  ,0.3598103873029408,0.13154135654911775,0.056284532000000005
353,योगेश शुक्ला ,@YogeshS68788318,1606552096.0,1332551079867731968,"Replying to @RahulGandhi सच में कितना दुखद है, जो लोग कल तक #शाहीनबाग में धरना दे रहे थे, आज वही लोग #किसान_आंदोलन कर रहे हैं

कुछ लोगों को #विपक्ष ने पैसों का लालच देकर परमानेंट तैयार कर दिया है, ऐसे लोग हर उस धरने में देखने को मिल जायेंगे जो धरना #मोदी_सरकार के खिलाफ हो

#मोदी_संग_किसान 
श्री राम   ",0.6923447766087606,0.13305970133720352,0.19500552
282,Narsi Ram Goyal,@NarsiRamGoyal2,1606552376.0,1332551079867731968,"आपका क्या लगता है, की मुस्लिम किसान नहीं होते  ",0.28495849993236644,0.013467289664535942,0.08306723
211,சிநேகிதி,@heavens_flwr,1606552802.0,1332551079867731968,கண்ணு கோளாறா பாக்குற எல்லாம் ஒரே மாறி தெரியுது போல  ,0.3295494355666359,0.01813247552960133,0.31704340000000003
335,Chandrashekhar Tripathi,@Chandra37185214,1606552946.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
11,ArjunGupta,@arjun9450517000,1606553280.0,1332551079867731968,Replying to @RahulGandhi ग्राम संग्रामगढ़ जिला प्रतापगढ़ उत्तर प्रदेश कोटेदार अंगूठा लगवा कर 6 महीने से महीने में एक बार ही राशन वितरण कर रहा हूं जबकिमहीने मैंदो बार राशन वितरण करना चाहिए माननीय श्री प्रमोद तिवारी जी का निवास स्थान संग्रामगढ़ है संग्रामगढ़में व्यापक भ्रष्टाचार व्याप्त हो गया है  ,0.8410293059601087,0.07308157015508432,0.24390467
212,Narayanan P S,@narayananpsn,1606553482.0,1332551079867731968,"Both waste, even if two different people

CAA not concerned with Indian citizens
Farm laws gives more freedom! (+ MSP intact)

Both protests are anti-India  ",0.011402336692561963,0.3321291131584326,0.077208914
310,Rabindra Nath Roy,@dgp_roy,1606554119.0,1332551079867731968,"नाम सुधा, मुह से झूठ और जहर ?  ",0.2205500262254084,0.037412074985671805,0.1701426
145,mafroz alam,@mafroz_alam,1606554247.0,1332551079867731968,Chalo manlete hain lekin unper danda to chalana  kiya ye sahi andh bhakt  ,0.07137489760034763,0.12844754122262494,0.018457841000000003
355,Umashankar Sharma,@OmiSharma_IND,1606554653.0,1332551079867731968,Replying to @RahulGandhi पप्पू विंची तुम ठीक से विरोध भी ना कर पाए! इटालियन की औलादों में आखिर कितनी अक्ल होगी इसके लिए देश में तुम सबसे शानदार उदाहरण हो  ,0.3235217162427455,0.049630901307602296,0.07562242400000001
357,रोहित साहू,@ROHITKU58446521,1606555686.0,1332551079867731968,"Replying to @RahulGandhi किसान कानून को आए तीन महीने हो गए पर विरोध अब हो रहा है,
ये एक सोची समझी साजिश के तहत हों रहा है मोदी सरकार किसान विरोधी नहीं है कुछ असामाजिक लोगो की चाल है !!  ",0.3188008939039044,0.05296008380040081,0.076529786
359,रमेश प्रेम नाथ तिवारी,@ramtoindia,1606555770.0,1332551079867731968,"Replying to @RahulGandhi कंग्रेस के समय मे तो किसान पेड़ो से खुशी खुशी लटक जाया करते थे 

किसान के नाम पे गरीबी के नाम पे हिन्दू मुस्लिम के नाम पे कश्मीर के नाम पे गांधी परिवार राजनीति करता रहा 

वैसे वाड्रा भी किसान थे वो कहा थे ?  ",0.5197044667824632,0.07519074361206153,0.29663974
330,विवेक बी. जायसवाल *,@Vivekja67211811,1606558245.0,1332551079867731968,"शाहीनबाग वाले और किसान आंदोलन वाले निकले भाई-भाई मतलब ये किसान आंदोलन नहीं शाहीनबाग पार्ट-2 है ?
@Ankitpa39754451 @Kpmp43 @PremSinghSonga4 @Harisingh56 @PatidarGovrdhan @mpgoswami123 @gpskjoshi @BhartiMalviya15 @lt_rajiv @YugalKishorPat6 @ZeeNews @OmjiSisodia  ",0.4929868473607847,0.5894612626037684,0.19217703
361,सरिता पंडित,@sarita_arsh,1606558350.0,1332551079867731968,Replying to @RahulGandhi सब आपकी मेहनत का नतीजा हैI  ,0.16337166278623588,0.07735066782312018,0.015614481000000001
12,kuldeep vyas,@Kuldeep0968,1606558921.0,1332551079867731968,Replying to @RahulGandhi कांग्रेस हमेशा झूठ पर ही निर्भर रहती है 0:14304 viewsManipulated media ,0.045560547657788435,0.1330699256050286,0.033067904
363,Amit Singh Rajawat ,@satya_AmitSingh,1606559191.0,1332551079867731968,Replying to @RahulGandhi तुम बस झूठ फैलाओ .. GIFManipulated media ,0.04223958630911568,0.35033238633335656,0.017763061
365,Anil Kumar,@AnilKum01132803,1606559493.0,1332551079867731968,"Replying to @RahulGandhi और कितना नीचपन दिखाओगे राहुल गांधी जी इस pic को भी शेयर कर दो ""Nazeer Mohd"" ये बही है CAA के खिलाफ शाहीनबाग में था  और सब पगड़ी पहनकर ""Sikh"" किसान बन गया, सच्चाई ये है कि ये किसान आंदोलन नहीं बल्कि ""खालिस्तानी"" प्रोपगंडा है ये वही लोग हैं जो CAA प्रोटेस्ट्स और शाहीन बाग़ में थे  ",0.7374402986520775,0.2123055771317343,0.17052093
220,KAMESH@it's my life,@kamesh2277,1606560203.0,1332551079867731968,I really don't understand why many Sikh or pujabhi still support congress? Do they really have brains ? I'm from AP and congress is no more in AP after separate state due to congress and never ever come to power. Ek Sikh ko PM banadhiya tho ee sabh bul Gaye?  ,0.012277497123623232,0.3766253333089381,0.027466025
328,ANSHU BAJPAI,@ANSHUBAJPAI1,1606561051.0,1332551079867731968,"देश के अन्नदाता को इतनी ठंड में ठंडा पानी  मारा जा रहा है 
आखिर मोदी किसान विरोधी क्यों है
#किसान_विरोधी_नरेंद्र_मोदी  ",0.509798393849815,0.06079750402718692,0.10827028
181,Kundan Kumar,@BihariBabuJee,1606561514.0,1332551079867731968,Abe AndhBhakt  ,0.14909917207359352,0.028740441239519486,0.020531211
369,hindu speaker madam,@mukeshspeaker,1606562131.0,1332551079867731968,"Replying to @RahulGandhi Operation blue star 
Sikhs narsanhar .
1984..
Indira sarkar congress  ",0.0337835390323291,0.3213089373404197,0.02157857
371,ANSHU BAJPAI,@ANSHUBAJPAI1,1606562772.0,1332551079867731968,"Replying to @RahulGandhi किसानों को दिल्ली आने से रोकने के लिए हाइवे खोद दी गयी हैं, 3 दिन के संघर्ष के बाद भी किसान ठंड में सड़को पर सोने को मजबूर हैं। इस सब का जिम्मेदार कोई है तो वो नरेंद्र मोदी जी का अहंकार है।  #किसान_विरोधी_नरेंद्र_मोदी  ",0.5447494049179703,0.10890180329393988,0.13982904
347,Mango Man *Amit Gupta*,@rockme26,1606563154.0,1332551079867731968,अंशु भाई रहने दो आप से नहीं हो पाएगा आप राहुल गांधी की भक्ति करो ज्यादा अच्छा है जल्दी व देश का प्रधानमंत्री बनेगा फिर देखना देश में 50 गुना तरक्की हो जाएगी जैसे मनमोहन सिंह के समय हुई थी घोटालों की  ,0.38926302474171104,0.031990991641616985,0.112245336
52,Khushwant Singh,@i_am_khushwant,1606563468.0,1332551079867731968,"Cut video upload kr bol raha h original video 

Abe upr wale se daro bhai  ",0.0005130428690179754,0.204204834368924,0.019291006
75,Soumya Kar,@soumya_dce,1606563541.0,1332551079867731968,Are jisne pic dala hai usne kya kiya hai ek pic laga k narrative bana rha hai.... Usko bol upar niche sare logo se dare warna 50 ka 70 ka yuva banke reh jayega  ,0.0006371095626788902,0.4515006015189477,0.024126269
373,सुभाष गुप्ता छतीसगढिया।।#छतिषगढ़ रास्ट्र वादी संघ,@LxsPfbnxOkgdn7E,1606563675.0,1332551079867731968,Replying to @RahulGandhi किसान का दूसरा पहलू  ,0.15828564138341827,0.03352323163434365,0.017695375
407,Manmohan shukla.,@PATRIOTISM049,1606563794.0,1332551079867731968,Replying to @RahulGandhi and @MikarTaz Propaganda  ,0.12760620800600767,0.3964773193725809,0.023340202999999997
409,प्रभाकर वर्मा#आपका_सगा मित्र,@Real_Verma_SP_,1606563858.0,1332551079867731968,Replying to @RahulGandhi अपने गिरेबान में झाँकें...आपकी अहंकार ने आपकी पार्टी को ले डूबा...  ,0.266691865485672,0.554476098175923,0.057222083
103,Arunav Bose ,@Arunav7,1606564081.0,1332551079867731968,So you deleted this tweet. Learning very fast. Must applaud  ,0.04073950278135965,0.09902521194417327,0.02264277
104,Anu Mittal,@stylistanu,1606564379.0,1332551079867731968,Deleted what?  ,0.20604108393137466,0.0695719559633928,0.10158799
411,Shreedhar Jangam,@JangamShreedhar,1606564651.0,1332551079867731968,"Replying to @RahulGandhi Sir ji, please stop the vote bank politics and start from basic. Media had a different role then u expect to publish. Video is out and no more photoshots.  ",0.05112168546476329,0.5121900612415338,0.053198043
354,Berojgar vivek Singh yadav,@vivekSi11340236,1606564671.0,1332551079867731968,Bde leval ka chutiye ho shukla  ,0.05619736835924314,0.2512533305219141,0.020196997
105,Arunav Bose ,@Arunav7,1606564687.0,1332551079867731968,Deleted what I posted as screenshot. And if you didn't then @TwitterIndia has much to answer.  ,0.10862814555815807,0.3676969921611891,0.016537962
130,Anu Mittal,@stylistanu,1606565121.0,1332551079867731968,Am not Savarkar  ,0.2032328283065615,0.30662523609100817,0.10275248
155,vedanshi_chudgar@yahoo.co.in,@ChudgarVedanshi,1606565542.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,Arunav Bose ,@Arunav7,1606565553.0,1332551079867731968,Seriously . Stay blessed.  ,0.12870456528075472,0.09639376383592256,0.015972538
172,vedanshi_chudgar@yahoo.co.in,@ChudgarVedanshi,1606565959.0,1332551079867731968,"बिकुल सही कहा आप ने, Modiji कहा कुछ समाज तो है bus आपनी मनमानी कर तो है. 
#IamWithFarmers  ",0.21223878932380214,0.1771939680761163,0.12996347
76,Khushwant Singh,@i_am_khushwant,1606566129.0,1332551079867731968,"Abe wo abtk PM bana hi kaha h jo use judge kare
Or jo bn gaya h wo desh barbaad krne m laga h.  ",0.0005797306829990594,0.4297873802710279,0.015936172
77,Soumya Kar,@soumya_dce,1606566293.0,1332551079867731968,Usiko public ne firse vote diya hai or ye jo banne k khwab dekhta hai use bol bada ho jaye aise bachhe jaise na rhe  ,0.00033871314427702775,0.19150564330141726,0.01732022
202,Turgut,@ahsaaas002,1606566369.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
379,रोहित गुप्ता,@rohitgupta13135,1606568517.0,1332551079867731968,Replying to @RahulGandhi and @bhupeshbaghel पप्पू पप्पू ही रहेगा सिर्फ Copy peast करेगा बस 0:149 viewsManipulated media ,0.03676015511710599,0.2130191444943817,0.074420206
349,रघुनाथ सिंह सोलंकी सैनी,@Raghuna80641990,1606569018.0,1332551079867731968,पप्पू तो अंतरराष्ट्रीय पप्पू हो गया  ,0.2880109683883961,0.01813247552960133,0.05739868
159,Sahil Dixit,@SunilKu48338021,1606570162.0,1332551079867731968,Internatipnal  chutia hai obam se puchh le  ,0.11623020539556793,0.1216711722506421,0.044167917
408,TazMikar,@MikarTaz,1606570637.0,1332551079867731968,The old man and police are fake right?  ,0.5538471407080156,0.2885890327600658,0.16519223
415,Manmohan shukla.,@PATRIOTISM049,1606570730.0,1332551079867731968,Yes... you should search right-one before commenting  ,0.5794233923257827,0.2675408812148856,0.026049858
381,Poulami Chanda,@Heav3n6,1606570932.0,1332551079867731968,Replying to @RahulGandhi Sir gold ka alu kab laa rehe ho I am waiting from so long  ,0.001956606742793063,0.2896953485752916,0.017950147
69,Joel G Fernandes,@joelgodwin,1606571630.0,1332551079867731968,I won't feel bad anymore when men in uniforms like these meet their karma.  ,0.05026026915036636,0.1525150197871393,0.2471759
213,abu_ayimsar,@AbdullahAl_Sale,1606573250.0,1332551079867731968,Bjp isn’t india its just indian ruling party da sanghi   ,0.3291968663854599,0.16014272536964375,0.034032006000000004
270,Vaibhav Kumar Tiwari,@tiwarivaibhavk,1606573399.0,1332551079867731968,पुलिस के हाँथो में डंडे और बंदूक नही होगा तो क्या होगा??  ,0.2901896662323103,0.039705091551551434,0.03135187
333,Tatya Vinchu,@Vinchu_Tatya_,1606575599.0,1332551079867731968,Nhi utrenge ye log ...sochte ki kaam na krna pde ..aise hi vote mil jaaye ..itni achi opportunity ye kho rhe h  ,0.0010406591292258774,0.4090539726678914,0.028607443
340,Tatya Vinchu,@Jamun_e_Gulab,1606575599.0,1332551079867731968,Nhi utrenge ye log ...sochte ki kaam na krna pde ..aise hi vote mil jaaye ..itni achi opportunity ye kho rhe h  ,0.0010406591292258774,0.4090539726678914,0.028607443
203,SR Mohanty,@smruti2s2p,1606576989.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
214,Narayanan P S,@narayananpsn,1606579461.0,1332551079867731968,"Tell that to BJP or its elected neta

I don't deserve even that ""da""...an aam aadmi is anyone's football to kick as/where he likes...  ",0.7243611483193192,0.5138315110106801,0.18117213
215,abu_ayimsar,@AbdullahAl_Sale,1606584996.0,1332551079867731968,"Bjp win only for EVM when EVM is ban then automatically bjp fall in down

And Tamilnadu or punjab ppls not elect  ",0.029378402564761756,0.3676925835887269,0.037902303
216,abu_ayimsar,@AbdullahAl_Sale,1606585180.0,1332551079867731968,And Tamilnadu or punjab ppls not elect Bjp gov  ,0.09804129679864608,0.16084242959578046,0.021853358
383,Alka Singh,@AlkaSin23,1606591557.0,1332551079867731968,Replying to @RahulGandhi ये पप्पू देश को बेचने पे लगा हुआ है पर हम हिंदुओं को अब एक होकर इनसे लड़ना होगा तभी इन टुकड़े टुकड़े गैंग से बचेगा हिन्दुस्थान ।जय् श्रीराम   ,0.3610717306880586,0.03352323163434365,0.069628365
385,चौकीदार GAGAN KUMAR KHATIK SHIVPURI (M.P.),@GaganShivpuri,1606594052.0,1332551079867731968,"Replying to @RahulGandhi #घटना_दुःखद_है_खेद_है_स्वीकार_किया
लेकिन तुम्हें यह मालूम हो तो जरूर बताना #जय_जबान_जय_किसान_का_नारा देने बाले देशभक्त प्रधानमंत्री स्व.श्री लाल बहादुर शास्त्री जी के किसी #परिवार के सदस्य नाम मालूम हो बतादो या #थोति_झूठी_राजनीति ही करोगे 
#शर्म_करो_यह_जनता_है_सब_जानती_है  ",0.9147166491179998,0.2738370148502449,0.14852002
351,Avtar Singh,@AvtarSi76045549,1606594275.0,1332551079867731968,Kisan Delhi aa gye hai abb tere Modi ki aisi taisi krege  ,0.1626977696369614,0.19779735796794246,0.01905708
57,Sudhanshu Singh,@Sudhans29503027,1606594728.0,1332551079867731968,अंधभक्ति उतनी ही होनी चाहिए जितने में खाने पर संकट ना आए   ,0.3020610920706531,0.01813247552960133,0.069972835
149,Musfick Ali,@AliMusfick,1606596286.0,1332551079867731968,कुत्ते 2 रूपए वाले। आज कल के नए भिकमंगे । मोदी का daalall कैसे हो । आईटीसीइल जैसा हो  ,0.3800006459783679,0.0792783483284,0.05643779
387,Hamid Pathan,@HamidPa68224039,1606598820.0,1332551079867731968,Replying to @RahulGandhi आप राजस्थान में बेरोजगारी पर क्यों नहीं बोल रहे 1 साल से सरकार झूठ बोल कर गुमराह कर रही है रीट शिक्षक पात्रता परीक्षा को बार-बार आगे बढ़ा दिया जाता है माननीय राहुल गांधी जी राजस्थान के मुख्यमंत्री जी से बोलिए रीट विज्ञप्ति को जल्दी से जल्दी निकाल दें  ,0.7082683098081171,0.08307478987988462,0.20043874
217,Narayanan P S,@narayananpsn,1606598877.0,1332551079867731968,"If tamilnadu people elect ONLY scam netas, 
no surprise.....

Record of many decades

Even USA voters don't vote for ""freebies""...

But TN has improved from dosa ---> now, mixie/grinder
Good!  ",0.10219693804244004,0.4449099495292506,0.012928327
375,ANSHU BAJPAI,@ANSHUBAJPAI1,1606599662.0,1332551079867731968,"Replying to @RahulGandhi उस राजा को 
बस घंटियाँ अच्छी लगती हैं, 
बस थालियॉं अच्छी लगती हैं 
वो सच बोले या झूठ बके, 
बस तालियां अच्छी लगती हैं 
जब पेट दिखाओ तो हमको 
दुश्मन से डरा देता है वो 
जब नौकरी मांगो तो मज़हब 
का स्वांग रचा देता है वो  ",0.5811459902515469,0.050554764272396586,0.06178574
182,Bharat,@Bharat14209259,1606599815.0,1332551079867731968,"Abbe sale.
Liberandu
Fake photo hai.
Police lathi didn't even touch farmer they were just swinging it. They were 4-5 police but no one hit him
See full video in social media   ",0.02703475225138964,0.418652736048325,0.047746483
83,Bharat,@Bharat14209259,1606599861.0,1332551079867731968,He didn't even touch bro see full video  ,0.14410529356574253,0.0706270751605354,0.45025623
250,I Have A View,@ihaveaview,1606599909.0,1332551079867731968,"@AmitShah @AjitKDoval_FAN 
These are anti national element khalistan brigade under nose of Punjab congress. threatened to attack PM Modi.  Boasting of killing Mrs Gandhi shame take notice and nip this evw8l in the bud @Pushpendraamu @AmitShahOffice @OfficeOfRG__  ",0.0016526616533714276,0.6802147633276948,0.03486763
368,Sourav Deep,@SouravD83060402,1606600386.0,1332551079867731968,Shame on u bro.....u all r only targeting this people....i think u all r blind.....plz check punjabi social media on you tube.....then u will able u see punjabi farmer....nd how they doing their protest with peaceful nd what is the planing to do their protest  ,0.09726396708544176,0.767998884507323,0.0475375
331,Rajiv LT,@lt_rajiv,1606600479.0,1332551079867731968,भाई - बहन निकले  ,0.20239544221347386,0.018776959666201118,0.22129013
416,TazMikar,@MikarTaz,1606600812.0,1332551079867731968,"I did, we all left-wingers do that, see we don't follow Godi media.  ",0.2675556166630439,0.1195009250534726,0.22327639
260,Only Truth,@LoveAll_BeOne,1606600866.0,1332551079867731968,Remember this by Congress.  ,0.09172538350941102,0.029632474364471795,0.018490594
377,आरती पांडेय सनातनी ,@deshbhakt_arti,1606601540.0,1332551079867731968,"Replying to @RahulGandhi आमलेट में आम नही होता, घासलेट में घास नही, वैसे ही किसान आंदोलन में किसान नही, सब खालिस्तानी है साले  ",0.3066265037314177,0.04160622915916873,0.05827792
317,Deepak Sharma,@DeepakS59371535,1606602799.0,1332551079867731968,"Oh महाराज आपकी आंखो मे मोदी भक्ति की पट्टी लगी है क्यों कि आपको दौलत विरासत में मिली है बाप दादा के प्र एश कर रहे हो जब खुद कमाते ना अजके tym में तो ये सरकार को गली बकने में आपका नाम पहले होता सबसे पहले
अपने ये सोचा मंडिया खत्म होती है तो उसमे जो लाखो लोग जो उसमे काम करते थे वो .  ",0.4479322518619119,0.05990819761860924,0.28007504
132,jeet hashwani,@jeet_jkt,1606603730.0,1332551079867731968,hahahahaha...good bro  ,0.11460829800705565,0.09957394701479363,0.016916633
40,रमेशचन्द्र पाण्डेय,@rameshP1952,1606603766.0,1332551079867731968,"यूं तो बाबा साहेब ने भी कहा था कि मुसलमान केवल अपने मजहब वालों के ही सगे हैं बाकी उनसे अन्य धर्म या अपने देश से कोई लेना-देना नहीं है, तुम्हारे जैसे चमचों की ही समझ में नहीं आयेगा बाकी विश्व के सारे देश उनकी फितरत को समझ गये,जब घर में घुसकर मारेंगे तब कोई नहीं बचायेगा,याद रखना |  ",0.7168107505931993,0.023595092206169187,0.21267505
160,ONKR P TOSHNIWAL,@optagronomist,1606604361.0,1332551079867731968,"इंटरनेशनल गधा है तेरा बाल नरेन्द्र ,गुगल से पुछ ले  ",0.2936516453129678,0.013467289664535942,0.19575761
78,Khushwant Singh,@i_am_khushwant,1606604448.0,1332551079867731968,"Wo wps jeeta h mtlb tum jese bhare pare h india m 
Abe kisaan ko road pr le aaya ye or kya Chahiye tujhe
Or rahi baat iski janta hi kya h tu. ye dikhate h tu wahi dekhta h tera khudka koe opinion bhi nhi jo bolde bs wahi bhed ki trf maan liya.  ",3.142194088836532e-07,0.5048617627489801,0.015825639
367,योगेश शुक्ला ,@YogeshS68788318,1606605165.0,1332551079867731968,"ठेठ अहीर ही हो

12 बजे के बाद ही खुलेगी बुद्धी

टोटी चोर के समर्थक हो ना

सत्य स्वीकार नहीं कर पाओगे  ",0.2621912893225918,0.031990991641616985,0.07168377
389,vijay mishra,@vijaymishra108,1606605685.0,1332551079867731968,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
391,deepanshu mishra,@deepanshumishr,1606605962.0,1332551079867731968,Replying to @RahulGandhi Chup chutiye  ,0.16106608254280932,0.09313568343390914,0.014906586999999999
255,Rajiv_Scorpion,@Rajiv_Scorpio,1606606471.0,1332551079867731968,Aap aapne 52 saal ke naujawan ki bhakti kijya. Shayad aapko bhee kabhi Bangkok jane ka mauka mil jaye.....  ,0.004295772896712578,0.4768606401660817,0.019380823000000002
61,sexy sanyasi,@AakashS34263727,1606606530.0,1332551079867731968,"sharad pawar
Rajiv shukla ne kitne khele the ?  ",0.10660156678094604,0.1451500725641374,0.034740664
115,Yuvraj Kumar,@Yuvraj_1729,1606606774.0,1332551079867731968,Do some research...the farmer is not bitten.  ,0.14050712424007425,0.2779386325624769,0.012669035
322,Singh sahab,@ilzamophobe,1606607054.0,1332551079867731968,"Bhai sahab kheti ki zameen sabse zyada virasat me milti hai, aur budhe baap dada hi usme kaam kar rahe hote hain aajkal. Mandi khatam karne ki baat kahan likhi hai Act me batana? Aur MSP pichle Act me kahan tha. Tumhare hisaab se har logical insaan Modi bhakt hai!  ",2.1685485108734453e-05,0.6117313893811236,0.029902736
287,Vikash Bugalia,@vikash_bugalia,1606607280.0,1332551079867731968,सेम कहावत आपके लिए भी है भाई बीजेपी वाले अंधभक्त गप्पू थे और गप्पू ही रहेंग  ,0.3248369301851161,0.01813247552960133,0.08279113
323,Deepak Sharma,@DeepakS59371535,1606607410.0,1332551079867731968,"पहले act पड़ो फिर करना
ओर रही बात खेती की तो महाराज खेत मे कभी फसल काट के देखना 60% लोग जिनके खेत है वो खेती नहीं करता उसमे काम मजदूर करते है जो exul किसान है
ओर कभी खेत में ना गे हूं काट कर देखना सब याद आजाएगा ओर फिर जो बी एक्ट ला रहे हो जिसके लिए लाए हो उससे समझाओगे या थोप दोगे  ",0.6217920304575303,0.11534598274644554,0.2573044
79,Soumya Kar,@soumya_dce,1606607734.0,1332551079867731968,Achha matlab sare indians jinhone vote diya hai sab bewkuf hai sirf Modi ka against wale samajhdar hai... wahh isiliye tum log har jagah harte ho..... tum log wohi dekhte ho jo RaGa deikhane chahte hai isiliye aaj tak usi jagah padhe ho...  ,7.948545148665991e-07,0.6999141949141894,0.02654288
187,Vijendra Maurya,@VijendraMaurya,1606607749.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
189,Vijendra Maurya,@VijendraMaurya,1606607760.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
298,Vijendra Maurya,@VijendraMaurya,1606607769.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
169,Vijendra Maurya,@VijendraMaurya,1606607782.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
178,Vijendra Maurya,@VijendraMaurya,1606607794.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
161,Vijendra Maurya,@VijendraMaurya,1606607819.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
222,Vijendra Maurya,@VijendraMaurya,1606607890.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
227,Vijendra Maurya,@VijendraMaurya,1606607964.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
191,Vijendra Maurya,@VijendraMaurya,1606607990.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
244,Vijendra Maurya,@VijendraMaurya,1606608033.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
252,Vijendra Maurya,@VijendraMaurya,1606608050.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
143,Vijendra Maurya,@VijendraMaurya,1606608059.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
362,Vijendra Maurya,@VijendraMaurya,1606608065.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
382,Vijendra Maurya,@VijendraMaurya,1606608085.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
91,Vijendra Maurya,@VijendraMaurya,1606608096.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
238,Vijendra Maurya,@VijendraMaurya,1606608130.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
294,Vijendra Maurya,@VijendraMaurya,1606608138.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
280,Farmer-Lovepreet Singh,@Lovepre97981185,1606608163.0,1332551079867731968,Khalistan zindabad   ,0.13612081937559709,0.11100543957776728,0.04757215
71,Vijendra Maurya,@VijendraMaurya,1606608171.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
358,Vijendra Maurya,@VijendraMaurya,1606608201.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
356,Vijendra Maurya,@VijendraMaurya,1606608207.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
113,Vijendra Maurya,@VijendraMaurya,1606608222.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
95,Vijendra Maurya,@VijendraMaurya,1606608233.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
393,संजय कुमार शुक्ला,@nctZlNTZ9fKb86L,1606608250.0,1332551079867731968,"Replying to @RahulGandhi राहुलजी आपकी  नकारात्मक  राजनीति ने स्वतंत्रता संग्राम सेनानियों के खून पसीने से सींचकर बनी कांग्रेस पार्टी का कितना बुरा हाल कर दिया खत्म होने के कगार पर है,देश की जनता  बार बार आपकी  राजनैतिक ना -समझी को नकार रही है,लेकिन आप देश का मिजाज समझ ही नही रहे हैं  ",0.7011364991243165,0.06036120751135893,0.3004952
285,Vijendra Maurya,@VijendraMaurya,1606608252.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
293,Vijendra Maurya,@VijendraMaurya,1606608260.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
283,Tiger Dudhwala,@DudhwalaTejash,1606608269.0,1332551079867731968,"मुस्लिम तो दंगाई , आतंकवादी, देश विरोधी , गद्दार, हो सकते है तो किसान क्यों नही हो सकते । हो सकते है भाई, बिल्कुल हो सकते है ।  ",0.4254728967108625,0.020852538751170758,0.07642098
