username,userid,time,id,text,davidson,waseem,fountana
improve_life,@iohic,1571713382,1186166507279147008,Replying to @DavidLammy @DavidLammy this point is SO important and one that i feel most people do not grasp.  Please continue to make this point loud and clear that this is just the start.  Thanks for all your amazing hard work and lets hope we eventually get a #FinalSay #PeoplesVote  ,0.0006813172029096245,0.3390278396697039,0.010600173
Terry ,@BobbyDoodleDog,1571716295,1186166507279147008,"I don't, I'd rather land in the plane  ",0.28737760145230856,0.10793355286401826,0.043198444
GRigby #NotMovingOn,@R0ze01,1571716425,1186166507279147008,Replying to @DavidLammy and @anti_ostrich Will you be voting against the Programme Motion David? Thanks.  ,0.02372311928594515,0.3616299023279391,0.015256564
Heppo,@neilheppen,1571719225,1186166507279147008,Replying to @DavidLammy Quite right - so why the fuss about it. Lets get it passed and start the proper negotiations - which if Euro zone want to protect their huge Uk export market they won't allow to take more than a couple of years.  ,0.09419032446464486,0.6242492277424925,0.03773083
Anne Ager,@AnneAger3,1571720612,1186166507279147008,"Replying to @DavidLammy This is why the I million+ !people were marching last Saturday! The polls show that more and more people want an end to Brexit, and that is without including the 5.5 million expats who could not vote in 2016! We have to have a second Referendum and bury Brexit once and for all!  ",0.0013587670075675812,0.5554442550646043,0.03287165
The 77th,@Hammie,1571724390,1186166507279147008,"Replying to @DavidLammy Too late Mastermind, we're in it for the long haul  ",0.05162129879153817,0.11926493555957669,0.021005655
michael fogarty,@hotdogfog,1571733761,1186166507279147008,Replying to @DavidLammy I'm a remainder and would rather we remain. But what if the peoples vote comes back and we've voted again to leave!?  ,0.03862970897225935,0.2658168153601697,0.14571826
wattsy,@wattsd579,1571738211,1186166507279147008,Replying to @DavidLammy You’re awake now are you ? Nice little sleep was it ??  ,0.0829229525217584,0.17274698716623144,0.043578923
Claire McCorquodale,@ClaireMcday,1571750417,1186166507279147008,"NFU aren't in favour http://bit.ly/2Je7XiC, nor Pharma industry  https://bwnews.pr/2Jf2NTz, Dover port Authorities can see problems  (and question the preparations in Calais). http://bit.ly/2BEOpi
UK manufacturing, utilities and fishing all run down by UK govt policies  ",0.07517928922556039,0.42709807568245445,0.037748806
Thomas Panzer,@tpawap,1571751629,1186166507279147008,"No, the EU negotiates on behalf of all member states - there is only one negotiator (team) on each side. It all depends on the depth of it; all FTAs are different - e.g. some lower tariffs is easy; service market access hard. Compare US-South Korea deal; that took 6 years too.  ",0.0985066306942283,0.39518371496630816,0.017389003
Have you seen my charger cable?,@Munky12,1571759171,1186166507279147008,Not so. Countries have the right of veto over the trade deal. What is agreed in negotiation has to be approved by member countries and states.  ,0.07372952675324689,0.5367147608041082,0.030546108
Thomas Panzer,@tpawap,1571764194,1186166507279147008,"Depends on its contents; a qualified majority in the Council can be enough (plus EP of cause). See article 207 TFEU. Also, there is an ongoing example where an unanimous decision of 27 is being reached much quicker than one country to find out what it want's  - you know which ;-)  ",0.020615258407710016,0.4876035316824575,0.024118438
owen henderson,@69_owen,1571813953,1186166507279147008,Replying to @DavidLammy Absolutely a people’s vote is the only way to stop this waste of money ! The Tory’s Are spring public cash like its water !! It’s time is stopped and we got on with the important things our needs education police improvement / a review of disability benefits and leasehold systems  ,0.010333605333024224,0.34626932747525974,0.06298451
