username,userid,time,id,text,davidson,waseem,fountana
Curious Tim,@timnjillgreen,1573211291,1192748185783062528,Maybot 2.1. After all Maybot 1.1 worked so well.  ,0.06044835243768969,0.07940549802149617,0.029223548
Northumbrians For Europe #FBPE,@NTbrians4Europe,1573211497,1192748185783062528,"See what you mean about a points based system but its not the same as EU citizenship with rights to work in Europe. Young Brits with less experience, in fact Brits of all ages in lower paid jobs won't score points to go there. Only really experienced will get in  ",0.010159319431739746,0.5268983511940328,0.06625324
NHS GP  Covid-19 UK Government Enquiry,@uknhsgp,1573212376,1192748185783062528,"Replying to @brexit_sham #r4today  Unfortunately the 'brightest & best' rhetoric goes on. Victoria Atkins Tory MP.
How about the 40,000 Nurse shortage & 10,000 Dr shortage?  ",0.0066896175344297246,0.2907185190979257,0.043079015
Jacqueline Murphy,@drjawalsh,1573212861,1192748185783062528,They don’t like people speaking Polish on the bus but they want someone to feed their mum when she gets dementia.  ,0.5410943755825087,0.4175641163415429,0.04063936
Robin Wilton,@futureidentity,1573213065,1192748185783062528,"Yes, sorry - I was kidding and should have signposted it more clearly. I think a points-based system is a shabby, mean-minded and divisive option that in no way makes up for the loss of FoM. I wouldn’t trust the government to operate it fairly, transparently, or competently.  ",0.004112121845684176,0.35698913143058897,0.088740796
John Berkeley (It could have been so different),@JohnBerkeley9,1573213556,1192748185783062528,They chose not to apply the rules governing EU workers.  ,0.04075895046672818,0.10860564118119458,0.033062555
"Fionna O'Leary, ",@fascinatorfun,1573213604,1192748185783062528,"Replying to @brexit_sham I get the feeling that @bbcnickrobinson is rather enjoying being allowed to be a proper journalist again.

Meanwhile the Minister doesn’t seem to grasp that it is the point based system that we already have that is INCREASING (essential) RoW immigration as EU immigration falls  ",0.0013931368782953985,0.6432125475707797,0.040904116
Laura #Rejoiner #NotMovingOn #FBPE #Facciamorete,@smilinglaura,1573213983,1192748185783062528,"Replying to @brexit_sham 1. ""We'll have control of immigration"". We've always had control of immigration.
2. ""We want to bring doctors and nurses into the NHS"". 1 in 8 NHS staff are already foreign nationals.

Does she even know what she's saying?  ",0.037849228799184995,0.49994309733724557,0.10396821
"Bibliophiles Welcome, Nazis are not",@suzanalou,1573214193,1192748185783062528,Replying to @brexit_sham One for you @MrMichaelSpicer ?  ,0.2412025737512616,0.18259954350930666,0.044838022
Wearadamnmask ,@amandarandall5,1573214223,1192748185783062528,And we're going to charge them fir wanting to work here...  ,0.11926780277752877,0.08165095960837959,0.08953123
Boot Master     (but not Trumpism),@Bootmaster69,1573214563,1192748185783062528,Could she get any lower?   ,0.47971404269914236,0.11890844067819992,0.032090526
Rhona Welsh,@tavole,1573215455,1192748185783062528,"Quite, if he's losing his cool with these charlatans churning out Cummings mantra & are unable to master their own brief! 

She's useless, either confused about Immigration v Freedom of Movement or deliberating conflating them to mask #Tories missing every target for 35 months!  ",0.036369250583213164,0.4228458053282183,0.19181001
99Red-Baboons-Go-Sigh,@Richard66629722,1573215752,1192748185783062528,Indeed.   Because (And don't tell anyone) they want immigration.  ,0.0780158928540212,0.09735289097505204,0.34666967
beverley brown #FBPE #RejoinEu #LeaveALightOn,@beverleybrown9,1573216013,1192748185783062528,"Well, looks like its not Poland or Portugal anymore Perhaps, Pakistan or Phillipines. Then there's the Family who need to come because after all Pakistan and Phillipines takes 7+ hrs on Plane to visit mum & dad whereas Poland & Portugal well big flight of 1.5 hr treck!  ",0.024908906607609235,0.5406498497494548,0.020850057
Richard #FBPE,@Richard8urton,1573216320,1192748185783062528,Replying to @brexit_sham Great interview @bbcnickrobinson got to the heart of the issues both of immigration and trust!  ,0.015824244282590005,0.35181459264787335,0.016591677
Mark #RejoinEU #NotMovingOn,@MQGBZ,1573217505,1192748185783062528,"Replying to @brexit_sham What a wonderful example of vacuous campaigning when @VictoriaAtkin simply can’t say anything other than the sound bite with which she has been prepped. 

If that’s the best Parliament can offer for leadership we are in a bad place

#liars  ",0.025697229800661275,0.7091571409083323,0.17440261
Paul Cole ,@PaulCole,1573217796,1192748185783062528,"Something is up - the whole atmosphere on the Today programme seems to have changed in the last couple of weeks. The presenters are actually challenging Tory spokespeople now, and finding them badly wanting. This is what we've needed for the last 3-4 years.  ",0.008987670556670962,0.23910361160191662,0.012998699
Al Mc,@alonicus,1573218177,1192748185783062528,Replying to @brexit_sham Minister in not answering any questions shocker  ,0.0626253521769765,0.42390367623669084,0.021778956
wildbore,@hazelhelen1984,1573218489,1192748185783062528,send  ,0.22069964034772585,0.019694890156169632,0.07480689
Parminder Bhandari,@ParmBhandari,1573218609,1192748185783062528,"To be fair, many politicians fit that mould.  ",0.1937999687193183,0.15875920894775566,0.09975949
Paul Savill,@Paul_Savill,1573218672,1192748185783062528,"Watched to the end on your behalves. You will most likely be unsurprised that it did not improve in any way.

Almost like her whole being was trying not to scream 'WE DON'T WANT ANYMORE BLOODY FOREIGNERS'

#DontVoteTory #FreedomOfMovement #NoBorders  ",0.19327337383399826,0.32122294707084026,0.31617317
Phil Mc ,@philmc82,1573218894,1192748185783062528,What is she doing with her hand?!  ,0.4647719029752122,0.13763627397109515,0.7935745
PJ ,@pedjazoo,1573219058,1192748185783062528,‘... the brightest and the best...’ (repeat)  ,0.10488141473899086,0.23803536127268532,0.021359073
PJ ,@pedjazoo,1573219147,1192748185783062528,What makes her think ‘the brightest and the best’ would even want to come to this country?!  ,0.06705845331745847,0.17276723663875226,0.19768983
Mal Downie ,@mal_downie,1573219535,1192748185783062528,"Not only that, they'll have pay for their own healthcare. You couldn't make it up.
#DitchTheTories #NHS  ",0.7132654209219611,0.28278677632276,0.06687235
Al Mc,@alonicus,1573219554,1192748185783062528,I think she may be malfunctioning - a short circuit or a dodgy diode?  ,0.1438095248712698,0.20219211186415584,0.04714557
Steve H(ome for the foreseeable),@bandit4470,1573221106,1192748185783062528,We want the brightest and the best too.....  ,0.08588529584516716,0.2940822314909945,0.027517188
 ,@Rakpenguin63,1573221152,1192748185783062528,She'd be crap at Play Your Cards Right.   ,0.7341565017606703,0.24449769677260502,0.8098258
Glyn Dore ,@glyndore,1573221187,1192748185783062528,"Hot take: Liz Truss is the brightest, and Mark Francois is the best  ",0.04178504271664452,0.2542912486706284,0.02503583
conal o'donnell,@conalabu,1573221643,1192748185783062528,Replying to @brexit_sham There is a serious point here . T gov't won't put its  main front line up for i/v  so  programmes are left with these stumbling  nonentities.Whats the answer?Progs shd hire  more good reporters to  fill the air time  not waste it on  know nothings  ,0.062027244630496345,0.4992010730727074,0.09570245
Trisha Wade #FBPE ,@preshn9,1573222070,1192748185783062528,"Replying to @brexit_sham and @Jennyflower This government wants more doctors and nurses to come here from abroad after you and T May and the rest of the cabinet telling them to go home we don't want you here, unbelievable #TorysOut #ReleaseTheRussiaReportnow  ",0.0034345745273128983,0.34506023952618897,0.09518199
Dan,@danros,1573222673,1192748185783062528,"But let me be clear, we want the brightest and the best.  ",0.02845185283741974,0.1519091243433644,0.02932717
Steve H(ome for the foreseeable),@bandit4470,1573222764,1192748185783062528,But we appear to not have them yet.  ,0.12698445292293262,0.07986819846483142,0.021156015
Andy Miller,@andyrmiller,1573223190,1192748185783062528,"I think the problem was that she was""on message"". Appeared on radio to spout the official line. The problem was the official line.  ",0.5384731095423994,0.2730984838794184,0.12635623
Richard #FBPE,@Richard8urton,1573223432,1192748185783062528,What you think it's better if they don't set targets because obviously they aren't going to achieve them whatever they are?   ,0.6653734896354505,0.2258446664531099,0.5486038
Rob E ,@robotrobert29,1573225846,1192748185783062528,"Yes, because immigration is essential to a functioning economy  ",0.056073398459920536,0.18115122177925697,0.033606317
Rizwana Baleem,@RizwanaBaleem,1573226003,1192748185783062528,"The green cross code taught us to check for danger on the right first then the left, check AGAIN on the right cos that's where you are going to be hit from. Seems it was about politics after all and not crossing roads!  ",0.07550253023525147,0.28902000088643887,0.07636474
99Red-Baboons-Go-Sigh,@Richard66629722,1573226757,1192748185783062528,Yep.  The hypocrisy from the Tories is astounding.  ,0.12088282430192031,0.10815550945753169,0.31506884
3.5%#GreersLaw#NHS #FreeNazanin,@qwertyclare,1573227975,1192748185783062528,"The same one, meanwhile thousands of people are denied medical cannabis'  ",0.4801979161152533,0.23466997534386821,0.22142938
Forest Ann,@Ann2Forest,1573229432,1192748185783062528,"Doubt she has stood on many doorsteps, I live in her  constituency and have never clapped eyes on her or any other politician come to think of it!  ",0.7046479145687047,0.3556689118606717,0.1158758
BengalBrian #FBSI,@BrianBengal,1573229533,1192748185783062528,"When I hear people like her, I almost want to shoot myself in the head for the shame of being the same species.  ",0.41709783320434524,0.3384808177309825,0.4586139
john,@Griffinjohn38,1573230618,1192748185783062528,"I think you under estimate the Tory ambition here, plenty from Asia who are excellent at nails, there are lots of fat burgs and blocked drains that need sorting  ",0.16442176378424408,0.4164504044000488,0.07692583
Forgetting to take my contacts out since'95-He/Him,@Hell3Quin,1573231897,1192748185783062528,"I couldn't agree more. Also as welcome as it is we can't let them pretend that they haven't been an utter disgrace during that period & there needs to be some kind of reckoning for it, or next time the winds change we'll be right back with a servile or  malignant @BBCNews service  ",0.7868667961166147,0.4240220972848188,0.033386223
Hilary.M.G @WorkersPartyGB,@pinccushion,1573234277,1192748185783062528,They are disgusting.  ,0.37548244637383577,0.05460066109174996,0.7715169
Ian collins,@Iancoll94354676,1573235159,1192748185783062528,Replying to @brexit_sham Probably smoked too much weed from hubbies greenhouse again Drugs minister accused of 'hypocrisy on a grand scale' over husband's involvement in legal cannabis...Victoria Atkins has previously spoken out against legalising and regulating the drugindependent.co.uk ,0.02620445507999411,0.7731011038046283,0.036404047
Cuthbert de Montreville,@DarrylSussex,1573236269,1192748185783062528,"Replying to @brexit_sham I wonder what she is good at? Whatever it is, it’s shallow and meaningless.  ",0.11818992209925896,0.46518968564253876,0.0862789
Lmr,@LassieLmr,1573237441,1192748185783062528,She’s a Barrister  ,0.2429425855006682,0.2984853149647027,0.038679626
Anna-Marie ,@SometimesMagic_,1573250670,1192748185783062528,"A shame none of these candidates are anywhere near being the ""brightest & best"".  ",0.07069143036485663,0.2725451640421974,0.027871607
JohnJ COVID is Johnson's experiment in eugenics.,@johnstillremain,1573256233,1192748185783062528,"Replying to @brexit_sham The Australian points based system is designed to encourage immigration in those skills which the country lacks. 
Has she even asked herself why the country suddenly has a lack of workers in certain areas ?  ",0.0016168178675891457,0.6660226257836926,0.050611533
Big_lebowski,@mini_lebowski,1573260409,1192748185783062528,Underrated tweet.  ,0.07855246652263091,0.019171334079565075,0.044363823
Mr E,@VEverettmfl,1573266773,1192748185783062528,"Fruit farmers setti g up in Poland, veg farmers moving to Portugal.  ",0.1013820524575813,0.11082261489192834,0.01827154
tina s,@tinapgce,1573269070,1192748185783062528,They all parrot meaningless phrases Get. Brexit. Done. Brightest and Best. Will Of The People- Gotta keep that script out there!! #blahblahblah  ,0.006870317306429642,0.24230696559349943,0.0736388
John Finagin  #FBPE,@JohnFinagin,1573270714,1192748185783062528,Jeez! They've lowered the bar!  ,0.5413710769519541,0.052377184292485904,0.11117871
TheRealBigVern ,@Real_Big_Vern,1573273686,1192748185783062528,Replying to @brexit_sham and @lesserspottedH Lord help us!  ,0.07157588995435245,0.10905691459780788,0.09147765
Caiman Black,@Caiman_Black,1573276165,1192748185783062528,"According to an Australian I saw commenting on their immigration system, one notable result is that they now have a lot of taxi drivers with PhDs.  ",0.07242759275275057,0.43012750080861345,0.01833637
Alex Piletska,@alexinlaw,1573279657,1192748185783062528,My only point of disagreement is that “vacuous” is a word that is almost exclusively used to refer to women.  ,0.22039918073550543,0.3116686355650543,0.10637288
Mark #RejoinEU #NotMovingOn,@MQGBZ,1573282596,1192748185783062528,By whom?  ,0.23148396833078197,0.06449697486493652,0.051582072
Pete  ,@Sarf_London,1573293131,1192748185783062528,A stiff neck or piles by the look of it.  ,0.3987574584501627,0.23028506311986288,0.13969362
Alex Piletska,@alexinlaw,1573293987,1192748185783062528,English speakers?  ,0.1721524920649421,0.03284207972031298,0.097940765
Hugh Sykes,@HughSykes,1573294716,1192748185783062528,"Fair point. A properly prepared pre-recorded report is often more informative about a complex issue than a live interview. 
But this   w a s   illuminating: sharp, informed questions - & bumbling evasive answers from an apparently good natured but appallingly briefed minister.  ",0.0017064741105308962,0.4613393028217259,0.033605486
Maggie #IAmManchester,@lesserspottedH,1573297408,1192748185783062528,I know!   ,0.1408520772914219,0.04981966249262853,0.241547
Mark #RejoinEU #NotMovingOn,@MQGBZ,1573300690,1192748185783062528,I can’t agree. It has no gender connotations to the best of my knowledge. Do you have examples?  ,0.10715955682725235,0.28087796372206303,0.027550992
Heather Collins ,@Variola3,1573326007,1192748185783062528,Sounds like a job for me...  ,0.2894457092010812,0.17104888937224025,0.01861209
nagendrashekar245,@nagendrashekar2,1573342730,1192748185783062528,"Hai Sir good morning I'm plumbing work 21years experience in gulf if you have any chance please call me WATS up number 00919704915138 my mail I'd nagendrashekar245@gmail.com
Thank you 
Best regards 
Shekar  ",0.03857601761351089,0.3797345526765979,0.015551645
Alex Piletska,@alexinlaw,1573364753,1192748185783062528,"I’ve only heard women described this way but I’ve just done a Twitter search for the word and it appears that, on Twitter at least, it is used as often to describe men as women so I retract my comment.  ",0.9078034757712692,0.39371628319826774,0.03860377
40 New Hospitals,@stewardson_bill,1582092719,1192748185783062528," The Patel (slave) Labour Agency - UK.It was always on the horizon. An ultra hard right Government and a desire to limit the numbers of ""them"" freely entering the once ( long ago ) mighty UK. Promises given for decades about reducing the...yourblankmind.com ",0.002672543445141148,0.566437781671164,0.023530213
"Bob Ross' hair, 3.5% #RejoinEU ",@s999makem,1588052867,1192748185783062528, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
john Rodriguez,@etxberria55,1588117789,1192748185783062528,UK has dumbed down  its educational  standards   needs higher standards of technical and  vocational skills/training linked to industry  not 3rd class  universities  and courses  ,0.08136018921088141,0.33804884756892184,0.057768747
john Rodriguez,@etxberria55,1588117878,1192748185783062528,we need our best scientific  talent concentrated in the best universities  with good  opportunities  for academic  development  and links to industry  ,0.0010270511030210168,0.12444235713798088,0.02497858
