,username,userid,time,id,text,davidson,waseem,fountana
20,peter,@coolguydude_,1598456160.0,1293690094554099713,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
254,Lester Eady,@EadyLester,1598460943.0,1293690094554099713,Exactly!   ,0.12837217694673542,0.06668295658905657,0.18211357
197,LibertymanMAGA,@LibertymanNick,1598513959.0,1293690094554099713,Replying to @JoeBiden A bold faced lie This is typical of the Democrats and the ignorance of those who listen to and believe their lies.  ,0.31322676825454565,0.7148976787158708,0.026294107
36,El Presidente *Elect* The Forgotten,@ForgottenMan68,1598519887.0,1293690094554099713,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
37,El Presidente *Elect* The Forgotten,@ForgottenMan68,1598520170.0,1293690094554099713,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
198,Wolverine,@wolver1234,1598690785.0,1293690094554099713,"Replying to @JoeBiden This is a lie... Most Voters Don't Believe the Media's ""Charlottesville Lie""But too many still do.bongino.com ",0.20783531827748924,0.47473705709062897,0.025333417999999996
62,Ben Grimm,@YesThatBenGrimm,1598746978.0,1293690094554099713,"""You my Caucasian, Mister President!""
- @realDonaldTrump's one African American... fan.  ",0.049081539396717055,0.43591911504402603,0.041460983
199,VisceralSense,@VisceralSense,1598889923.0,1293690094554099713,"Replying to @JoeBiden Fact checking: Quote TweetAbigail Marone@abigailmarone · Aug 20FACT CHECK: After Charlottesville, President Trump said, ""I'm not talking about the neo-Nazis and white nationalists, because they should be condemned totally."" #DemConvention ",0.9223069403060578,0.4311112403018412,0.032834623
200,Sue,@Sue11482194,1598980097.0,1293690094554099713,Replying to @JoeBiden Liar!  ,0.5137019383578222,0.09817765116503277,0.043742143
227,DDorris,@DeniseDoris59,1599035183.0,1293690094554099713,Replying to @JoeBiden You mean you’ll ensure you win By hook or by crook  ,0.011613810988609244,0.1883423101597379,0.03749233
201,HarleyGirl40,@HarleyGirl3436,1599143345.0,1293690094554099713,Replying to @JoeBiden Lies  ,0.4196476801079117,0.11073832897891177,0.018782998000000002
38,jQhnlufe **President Elect,@johnlufe,1599143815.0,1293690094554099713,Replying to @JoeBiden Hello @twitteri think we need a fact check here.  ,0.02721361896241469,0.20741292451699408,0.02495584
202,𝕵𝖆𝖉𝖊 ✞,@overtheshiiit,1599144189.0,1293690094554099713,Replying to @JoeBiden DEMpster FIRE. GIF ,0.38441739262844493,0.08262038276164185,0.034859415
39,Mu FN Man,@d_slagle,1599146766.0,1293690094554099713,"Replying to @JoeBiden Well joe this is as hypocratic as ot comes. I mean you did support the KKK, segregation, and on top of that started a crime bill that targeted mainly blacks. When Trump stated these words he was referring to people who supprted the removal of statues vs people who wanted them  ",0.008443044882467339,0.6058903076668153,0.46444306
203,Avery,@Av_ery_Coun,1599149672.0,1293690094554099713,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
204,Corissa Elizabeth,@muzicicon,1599217307.0,1293690094554099713,"Replying to @JoeBiden PREACH! @realDonaldTrump  is not for the people. BIDEN, TAKE THIS ELECTION PLEASE!  ",0.1932599044692578,0.3146552015318496,0.02397102
205,Joseph Barnes,@1020Barnes,1599911906.0,1293690094554099713,Replying to @JoeBiden I don’t want Trump to win he’ll cut my SSI income & I’m an American Citizen with Disability’s. I’ll be honest & I’m real picky. I need to think of an invention to help the world save money  ,0.04655159611614091,0.4658052112988547,0.06834385
81,ᑕᕼITOᗯᑎᗰYKE,@MyKay_80s_Baby,1600125260.0,1293690094554099713,"That was politics. He wasn't praising nor condemning. Very Fine is not a true phrase. Fine is neutral, as in ok. They were so very fine that C.M.Braun was being acknowledged for not funding them. He was speaking on women regarding confed statues, not running over/killing people.  ",0.33141206724107336,0.4416103862495399,0.07320576
104,ᑕᕼITOᗯᑎᗰYKE,@MyKay_80s_Baby,1600125692.0,1293690094554099713,"You see when you have a situation like running a woman over, you can't defend that. You don't equate sides. You condemn what's wrong. The President is for the country, not a party. The Oath Shouldn't Be Forgotten!!!  ",0.4972250514307412,0.5649115468076698,0.58847237
206,JA@jagmaniv,@jagmaniv,1601240071.0,1293690094554099713,Replying to @JoeBiden Kind of like your Biden Looting Mob right?  ,0.288972334493199,0.2752234887517059,0.019071214
266,Robert Alicea,@BLM_and_BLTs,1601591738.0,1293690094554099713,"Still not solid enough for me. 
Not a fierce enough stance as he speaks on other issues such as the virus and taxes and climate change.  ",0.3444021952038721,0.3235534245599776,0.12176977
274,Lunar Archivist,@LunarArchivist,1601596341.0,1293690094554099713,Who died and made you king?  ,0.43498587935424216,0.15657739644103216,0.33598244
275,Robert Alicea,@BLM_and_BLTs,1601648637.0,1293690094554099713,King Endymion  ,0.28195340261364504,0.02517988420511002,0.15102428
276,Lunar Archivist,@LunarArchivist,1601670407.0,1293690094554099713,Pretty sure he's not dead and definitely wouldn't make you his successor.  ,0.03807020233494799,0.057102825119534864,0.08264333
277,Robert Alicea,@BLM_and_BLTs,1601710954.0,1293690094554099713,The world may never know  ,0.0906021328212554,0.1605196822550075,0.060532264
207,Co-Presidents Elect Patti Cake & Warrior Princess,@PattiandZari,1602694229.0,1293690094554099713,"Replying to @JoeBiden #Burisma
#Ukraine 
Sniffety-sniff-sniff  ",0.06096638298789561,0.06010610755236544,0.036636017
270,1Terry Time to get kracken!,@1Terry,1602697058.0,1293690094554099713,perfect!  ,0.10606991100211988,0.03330696181409268,0.07457669
208,William Holz,@ThatFreeWilliam,1602697529.0,1293690094554099713,"Replying to @JoeBiden We lost any chance at a soul this election when you and the @DNC FINALLY decided to fight...against #M4A, #MeToo, #BLM, #GreenNewDeal, and progressives and the future in general.

You can do the right thing, dump the donors, and embrace the left and be a hero. 

Why aren't you?  ",0.004305090917877016,0.6082897294408424,0.024200115
209,Paul Page,@paulpage97,1602700141.0,1293690094554099713,Replying to @JoeBiden Your retirement will be a jail cell  ,0.2541398433145313,0.09833206383122373,0.03278453
210,President Elect MephistoFish,@mephistofish,1602908859.0,1293690094554099713,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
211,truthswarm,@truthswarm,1602909003.0,1293690094554099713,Replying to @JoeBiden Liar.  ,0.4837709721618692,0.1365717138651511,0.043269645
212,Jason Beale,@JasonBeale12,1602914888.0,1293690094554099713,"Replying to @JoeBiden And he said: ""I'm not talking about the neo-nazis and the white nationalists because THEY SHOULD BE CONDEMNED TOTALLY!""  ",0.9809844372768612,0.36875831159044575,0.25811586
