,username,userid,time,id,text,davidson,waseem,fountana
230,Mark Rogers,@thebishopofcalc,1608765140.0,1340660607142473737,"Replying to @gatewaypundit and @joehoft A mathematician would argue with your house-of-cards logic.
 
""Simple math"" can often be confusing to simpletons.  ",0.0497753920584471,0.31683571750832124,0.015223495
278,TamaraTattles,@TamaraTattles,1608780524.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Math doesn't seem to be your strong suit.  ,0.012870806888531785,0.3244925202574291,0.009591153
10,Anne Dettmer,@artisannes,1608799742.0,1340660607142473737,"Why even debate it with them my dear? Biden is the President Elect and that’s all that really matters. If those that wish to argue it want to inhabit Twitter. It really doesn’t matter much. Biden is the future - Trump is the past, the President Eject :) Don’t pay them any mind.  ",0.16561631297836468,0.3286067527341411,0.06662762
239,snakezilla,@snakezilla4,1608804722.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft the 66% was about population eligible to vote. not every registered voter...  ,0.0061906399740354005,0.6614953619776954,0.023385692000000003
260,Delphina,@DelphinaReads,1608815929.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft If something starts with “Simple Math” it is inevitably inaccurate.  ,0.06585813393633265,0.2552289719792241,0.013363268000000001
182,beverly last,@Bev_Sez_inAZ,1608834281.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft That's from back when you were counting number of votes in Michigan against the number of voters registered in Minnesota.  Get yourself back on track luv.  ,0.019569374736102617,0.5212027069789529,0.014039547
287,dorothy carter,@dorothy68731128,1608845693.0,1340660607142473737,Replying to @gatewaypundit and @joehoft What about thirty million early votes. Revamp it please and the turn out to voter was 83%  ,0.05215829488044605,0.24328379333967354,0.013031174
148,James Warner,@James__Warner,1608867551.0,1340660607142473737,Thank you for this. Really summarises the insanity of his claims  ,0.4237417007300383,0.1543891529373956,0.09649898
272,Betsy,@Betsycatlover,1608921817.0,1340660607142473737,I guess some of the MAGA people just won’t accept the math.  Even read a piece referring Trump as a “cult President “.  Something I’ve been saying.  ,0.05285646516064123,0.31300050946531843,0.08346176
273,Samuel D Jackson,@wgloipp,1608947383.0,1340660607142473737,"Well, they've spelt it wrong. That should be an ""n"", not an ""l"".  ",0.4730519954497513,0.17828293443310547,0.07553417
198,Ian Mackenzie,@IanMac1949,1608953173.0,1340660607142473737,"Replying to @gatewaypundit @Silverwrx and @joehoft Revealed. Simple answer- Those individuals selected by bipartisan agreement to oversee elections are chosen for their inability to think.
Lawyers & judges deliberately dance around the obvious to obstruct truth.
Those with the reality of fact in their hands miss the obvious.  ",0.006432686037598667,0.7263677210314037,0.037527524
274,Betsy,@Betsycatlover,1608983834.0,1340660607142473737,"Details, details, details.  No big deal.  ",0.3718655363551736,0.06446088716884296,0.21832216
220,Crozz Trade,@CrozzTrade,1609022613.0,1340660607142473737,"Replying to @gatewaypundit and @joehoft Twitter’s constant labeling of “disputed voter fraud claims” is disputed

...by 75M real votes for Donald J Trump. 

I continue to find it interesting that the dead only vote for Democrats. And the double votes are only for Democrats.

...Anyone else find that interesting?  ",4.688546758043139e-05,0.3637411753724403,0.091554284
255,Greg,@Gregers92103,1609085597.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft This is BS. These are not factual numbers. They are numbers that meet the narrative of the Trump campaign and his weak followers. Like the Trump administration has never based their doings on factual raw data. It is all based on data that has been changed to fit their narrative.  ,0.012670198718094149,0.6792956912263025,0.03143271
100,Jesus m cantu,@Jesusmcantu2,1609157312.0,1340660607142473737,Trump will win has won and will be our president rightfully so in 2020 !! Marxist DemonRats directed by a Muslim Obama from bunker wired-up with pure Scoundrels !! Governors!! Will not take-over my country !! Fraudulent Elections period plain as day light !!  ,0.0002164417421334864,0.667482192732646,0.8475560999999999
226,Eytunç Eytürk,@Eyt_Magduru2212,1609171748.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.009825731090060914,0.3313188642374815,0.0069212066
125,Lee Posey,@LeePosey3,1609184278.0,1340660607142473737,"Biden and clan getting $$$ from China, he is owned,  ",0.20891911396775747,0.13652908814130602,0.04764771
