,username,userid,time,id,text,davidson,waseem,fountana
216,Beuragh Khan Baluch,@BeuraghTweets,1608675013.0,1341000253428928515,Replying to @TPSOperations #StateKilledKarimaBaloch  ,0.14987631160115686,0.10771200681599333,0.036516566
79,J!T!N,@KhalaiMaqlook,1608679309.0,1341000253428928515,"we know deep in our hearts that ISI Assassinated her with the help of its agents in Canada 

we will remember her martyrdom

balochistan will never surrender to tyranny of Pakistan  ",0.0312631874195007,0.6037028333087955,0.11372341
69,Aawaz-e-Dost,@Aaj_Pakistan,1608680339.0,1341000253428928515,Toronto Police ruling out foul play. What do you say about this?  ,0.3603658612268879,0.10063500979815117,0.22775320000000002
100,Engr. Faisal Riaz,@EngrFaisalRiaz1,1608694322.0,1341000253428928515,Replying to @TPSOperations Investigation must starts from Indian embassy and R&AW. I'm much sured that these terrorist have been involved behind this murder as they are involved in many against pakistan.  ,0.17138469177461432,0.6718420606295793,0.059985127
57,Engr_Mir_imii_mengal,@Mirimiimengal,1608701583.0,1341000253428928515,یہ ایک سبوت ہے جس طرح اس صاحب بے کہا کہ ہم نے اسے مارا ہے اب باقی لوگوں کی باری اس سے زیادہ اور سبوت ہو بھی نہیں سکتا اورں پے الزام مت لگاو  ,0.3341900264960887,0.01813247552960133,0.44707727
58,Abdul Rahman Bukhari,@AbdulRahmanBuk1,1608701945.0,1341000253428928515,اس طرح میں بھی ٹویٹ کروں کہ اس لڑکی کو اختر مینگل نے مارا ہے تو یہ بھی ثبوت ہو گا ؟؟؟  ,0.2752631026467389,0.01813247552960133,0.12105077
120,Sharad,@Sharad32418109,1608705878.0,1341000253428928515,Most funny reply by a pakistani. Isi killed her all knows  ,0.33773291745925543,0.4514215776503733,0.85423243
208,sMac reloaded ,@sMc03667332,1608708066.0,1341000253428928515,Replying to @TPSOperations Ask @ImranKhanPTI and porkistan jehadis  ,0.0778307120735806,0.3495290199928205,0.016385056000000002
221,Rfbaloch,@Rfbaloch7,1608722431.0,1341000253428928515,Replying to @TPSOperations #Justice4KarimaBaloch #StateKilledKareemaBaloch  ,0.11810111578613346,0.17419716162068405,0.014573331
219,Rfbaloch,@Rfbaloch7,1608722449.0,1341000253428928515,Replying to @TPSOperations #Justice4KarimaBaloch  ,0.14058297631574454,0.10771200681599333,0.02560815
220,Rfbaloch,@Rfbaloch7,1608722469.0,1341000253428928515,Replying to @TPSOperations #Justice4KarimaBaloch  ,0.14058297631574454,0.10771200681599333,0.02560815
243,"Azad Baluch,(Hassan)",@azadbaluch999,1608736953.0,1341000253428928515,"Replying to @TPSOperations You should properly investigate her death,she was getting threats from Pakistani establishment,we baloch want answers from you and I hope justice will be done.  ",0.029480154270767212,0.4256644142256939,0.01716677
241,RK26,@RK2639315664,1608765947.0,1341000253428928515,"Replying to @TPSOperations Karima Baloch, Baloch Human Rights activist, went missing for two days, she was found dead and police calls it non criminal.

Is it actually a Toronto police handle?
Please share to raise your voice for fair investigation. Family of activist Karima Mehrab urge thorough investigation into her deathThe family of an internationally prominent Pakistani activist urged a thorough investigation into her death, saying Wednesday they were having difficulty accepting a police conclusion she killed...ctvnews.ca ",1.2872487629543025e-06,0.749115544746443,0.026532477000000002
103,MIK,@MIK63329992,1608786760.0,1341000253428928515,"Replying to @TPSOperations Sad incident.  We have full confidence in Toronto police to investigate.All the investigation should be made public. A poor refugee from poor area with Canada goose jacket , Dr Martin shoes and roots shirt does not make any sense to me. Don’t know how they become so rich  ",0.0039103862523961405,0.5362499657319442,0.07032089999999999
96,MIK,@MIK63329992,1608787654.0,1341000253428928515,"Replying to @TPSOperations Refugee wearing Canada goose jacket , Dr Martin shoes ? Check how much money she got from our tax payers and also look into her finances. I am sure so many things will come out of it.  ",0.15520234168810196,0.38451786088046336,0.03126889
30,KALEEM BALOCH,@KALEEMB65753450,1608809402.0,1341000253428928515,"تو وتئی کردارا پیش بیدار تو چے زھم جتہ 
یک مردمے شہ دنیا ء شتہ بلے شمہ نشتگو پہ ایر جنگ او پروپینڈہ کنگہ۔  ",0.34948900516629866,0.01813247552960133,0.23966724
140,Nazifullah Shinwari,@nshinwari3,1608845067.0,1341000253428928515,Replying to @TPSOperations The death of Karima Baloch should be investigated thoroughly  ,0.22136534898060828,0.3344791569169696,0.022372267999999997
90,Abrash,@BJAM2000,1608849937.0,1341000253428928515,Replying to @TPSOperations Her death is  tragedy and untimely RIP...Totally shocked and utterly disappointed that this is happening in Canada... CANADIAN GOVERNMENT MU ST FIND THE KILLERS .  who is definitely an enemy or coward Pakistan military. Canadian Police must prove that they are worth their salt!!!  ,0.007513798692950186,0.7582313292508707,0.5237008
95,Mir Jeehand Baloch,@KalmatiMir,1608856961.0,1341000253428928515,"Replying to @TPSOperations I demand Canadian police, intelligenc agencies institutions to investigate true and fair  transparent joint investigation balochistan daughter @BanukKarima  karima baloch. Rip  ",0.0001899462331978413,0.469062374647659,0.027656117
81,Darvesh Aziz,@AzizDarvesh,1609027114.0,1341000253428928515,"Replying to @TPSOperations The People of Balochistan demand clear and transparent investigation on the case of  Student leader @KarimaBaloch , we are hopeful that sooner than later @TPSOperations will bring the reality in surface  ",0.0026509858185893593,0.6896257993330484,0.015150559
