,username,userid,time,id,text,davidson,waseem,fountana
222,Baron,@BaronRVH,1575412848.0,1201168883719319555,Replying to @EcoSenseNow and @ukrainiangirl6 Where's your attribution to this evidence?  ,0.17667141627756602,0.17065086072079086,0.023389427
126,ronibell@msn.com,@RoniSylvester,1575466131.0,1201168883719319555,"Replying to @EcoSenseNow Dear @ClimaClimate,
Any ""severe land degradation"" is caused by Bureaucrats buddying with eco-criminals & other bastards to unlawfully regulate (choke) sound conservation practices of our loggers miners farmers ranchers fishermen.  ",0.006813802142247035,0.460872314488483,0.14382923
135,Peter Gardiner,@GardinerPeter,1575521592.0,1201168883719319555,Non scientific?  ,0.11307051360554968,0.04533149178191002,0.08302186
223,Corey the Street,@CStrable,1575532167.0,1201168883719319555,Replying to @EcoSenseNow Stop fucking lying.  ,0.999142659905926,0.04869465868545172,0.8685707
58,LRB,@lbernste,1575533545.0,1201168883719319555,"The numbers, which are estimates, show that the population has been stable for the past few years. Not growing! So if they were growing at 400% 50 years ago, and they are stable now, something has changed. Suggests numbers will decrease in the next 10 years.  ",0.9032170970855676,0.4106122407029711,0.012580178999999999
187,President-Elect Emile Lassalle,@LassalleEmile,1575594645.0,1201168883719319555,Of course.  ,0.3759589586024445,0.0338114855863796,0.06961487
127,Rob Johnson-Taylor DSc,@GreyTash,1575621781.0,1201168883719319555,"Replying to @EcoSenseNow And a hell of a lot more bats could be saved.
Bats are environmentally important.  ",0.08860926655569905,0.2653190495308509,0.021218965
68,Rick Mick,@frickmick,1575831106.0,1201168883719319555,...until they're not clean...  ,0.5737242598592778,0.3989432356499962,0.06834061400000001
31,Steam Punk Potus,@junqstuff,1575849996.0,1201168883719319555,"Replying to @EcoSenseNow and @BlazeOfTruth Fed biologists said about 6,000 birds/year die from collisions or burning while flying around the 3 Ivanpah 40-story towers which catch sunlight from five square miles of garage-door-size mirrors to drive the plant’s power-producing turbines.
Tortoises also  ",0.13500529392761265,0.5924834610571358,0.031205595
169,Bonus,@TheDisproof,1575868366.0,1201168883719319555,"Replying to @EcoSenseNow A hunting ban allowed them to recover their populations, since then the outlook has not bee so rosy as shown by the scientific evidence (right hand column): http://pbsg.npolar.no/en/docs/Laidre2015-ConsBiol.pdf…  ",0.12378051153240782,0.42646339574643605,0.02862207
143,Bonus,@TheDisproof,1575868409.0,1201168883719319555,recent assessment (right hand column) http://pbsg.npolar.no/en/docs/Laidre2015-ConsBiol.pdf…  ,0.5076463022589985,0.061815632866296114,0.013986505
154,Graham Robert Evans,@cliviagraham,1575878298.0,1201168883719319555,"So what part of your attachment, of a single sided narrative (usually sign of single digit IQ), determines against my post. Or is that organ in your head, so narrow of thought, you think it does?  ",0.17883688739544554,0.5016745370709441,0.15257178
155,Graham Robert Evans,@cliviagraham,1575878733.0,1201168883719319555,"Because, yes, of 19 populations of polar bear, some are increasing (as indeed is total-slightly) & many are stable. But from what? And toward what? From overhunted & now protected? From adapting to interim period of climate change, before habitat breaks up and floats away?  ",0.0016795084723944605,0.4480291763557195,0.025482979
224,Jo Amsel  ,@JoAmsel,1575997326.0,1201168883719319555,Replying to @EcoSenseNow Please cite the research about Polar Bears. It certainly doesn’t bear any resemblance to the research I have found. You might want to go to a doctor to check the state of your brain.  ,0.0015201852538967225,0.31764112426210217,0.03308088
225,𝕎𝕠𝕝𝕗𝕂𝕟𝕚𝕗𝕖𝕃𝕫𝕣𝕋𝕣𝕔𝕙,@Squiggy1,1576658152.0,1201168883719319555,"Replying to @EcoSenseNow and @testyboy Wow, masterful job of gas lighting and cherry picking factoids to fit your narrative.  ",0.004197908857534699,0.2715953068150083,0.011006493999999999
226,  VoteBlue  ,@PeopleDied2Vote,1576753461.0,1201168883719319555,Replying to @EcoSenseNow   ,0.14510263332204673,0.03352323163434365,0.010030876999999999
227,Andrew Wragg,@andrewwragg,1579769660.0,1201168883719319555,Replying to @EcoSenseNow   ,0.14510263332204673,0.03352323163434365,0.010030876999999999
170,Titianted,@titianted,1581040338.0,1201168883719319555,Replying to @EcoSenseNow Patrick Moore Did Not Found Greenpeace  ,0.3996084204854816,0.1477874397094469,0.022941032000000004
180,Titianted,@titianted,1581040352.0,1201168883719319555,Patrick Moore Did Not Found Greenpeace  ,0.5081886569213936,0.102328748206191,0.011635181000000001
130,Titianted,@titianted,1581040380.0,1201168883719319555,Patrick Moore Did Not Found Greenpeace  ,0.5081886569213936,0.102328748206191,0.011635181000000001
140,Ian,@herrbartlett1,1581048508.0,1201168883719319555,"I'll play. Wiki: DMWC was formed Jan 1970 & Moore joined  1971. Moore was 'part of the committee when its name was changed to Greenpeace Foundation' . Greenpeace website say they were 'founded 1971' (not 1970). Seems legit to claim to be 'co-founder'. Also Who are the founders of Greenpeace? | Greenspirit Strategies Ltd.In recent years a controversy has developed on the subject of who are the founders, or cofounders, of Greenpeace. I have always considered myself to be a...greenspiritstrategies.com ",0.010295993419826557,0.4129511065297853,0.1694839
171,brad gentile,@braddaddio,1581896477.0,1201168883719319555,Replying to @EcoSenseNow and @GalacticService Wow a comment like this coming from a Greenpeace man. Kudos to you good sir  ,0.1669952569920314,0.2726506488627613,0.04546301
