,username,userid,time,id,text,davidson,waseem,fountana
37,Debz ¯\_(ツ)_/¯,@ladywolf6700,1519988639.0,966425179910938624,Don’t forget the semi automatic assault knife pic 1 & pic2 fully automatic portable machine knife   ,0.6591528860986964,0.1485387662744235,0.017361235
38,American Man,@RScarberry3,1520003228.0,966425179910938624,Let’s not forget about the “Tactical” hammer  and “Assault” hammer ..  ,0.21472438978786854,0.5287715617696308,0.030968267
57, California Rebellion #MAGA #1A #2A,@aziaone1,1520005718.0,966425179910938624,"Replying to @Alyssa_Milano Thank you, now we know who to vote for!! #2A #MAGA  ",0.053791241031360834,0.1853010839202969,0.02183706
58,RiKkI S'Master,@Rikki_Ric,1520008692.0,966425179910938624,Replying to @Alyssa_Milano Time for you to Wake Up. They voted No because an assault weapon is semi automatic just like a handgun No Difference  ,0.0787371553246888,0.4238038503224721,0.028172407000000003
156,Johnny,@Flanagan72John,1520021582.0,966425179910938624,"If you're referring to a gun manufactured to be just semi-auto, you are correct Daniel; In my previous response to the other poster, he asked the question: "" aren't all guns assault weapons?"" No, they're not. Modifying a semi-auto will see you put in jail, for a long time.  ",0.018785243829710457,0.6212496232256344,0.084219016
59,Robert Rumbaugh,@RumbaughRobert,1520086292.0,966425179910938624,Replying to @Alyssa_Milano Great job guys keep up the good work  ,0.011689265371436221,0.1397167834200471,0.018710400000000002
126,@viatrixt,@Aviatrixt,1520111867.0,966425179910938624,"Replying to @Alyssa_Milano and @CherylRutledg17 .@TomLeekforFL is listed as ""no rating"" but he's sponsored legislation to allow those with concealed carry permits to carry in places of worship (it hasn't passed--hung up in committee, which I presume is why he has no rating). 1.7 million Floridians have concealed carry permits.  ",0.10944852471710073,0.7848111819473594,0.015358503999999999
127,Cheryl Rutledge,@CherylRutledg17,1520112276.0,966425179910938624,Thank you for the correction Tamara  ,0.15321522329322804,0.08499951020948983,0.025544512999999998
135,@viatrixt,@Aviatrixt,1520112458.0,966425179910938624,"No correction, just information from a constituent who's paying attention and fed up with this hysterical, dangerous environment.  ",0.17403508557483996,0.17179885716963395,0.07444115
63,Cindy morahan,@cindy_morahan,1520113636.0,966425179910938624,Replying to @Alyssa_Milano and @snudpuckle Hope they another job to go to Cause will they be losing this one in Nov  ,0.1814896912869784,0.26725586178099503,0.018633268999999997
64,AdamAlfonso,@AlfonsoAlmond,1520168457.0,966425179910938624,"Replying to @Alyssa_Milano #JoinTheNRA
#JoinTheNRAToday  ",0.09744793201185696,0.08591496801785159,0.040681313999999996
131,Native Portland ,@nativeportland,1520372041.0,966425179910938624,Replying to @Alyssa_Milano Hey Florida how's being red working for you?  ,0.17646140775631788,0.09224953859986501,0.041670565
133,The Village Kid,@TheVillageKid,1520582062.0,966425179910938624,"Replying to @Alyssa_Milano and @shannonleetweed Constitution of United States of America 1789 (rev. 1992)

A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed.  WHAT PART OF THIS DON’T YOU GET???  ",0.011684672498545509,0.5389667732436458,0.30734703
132,Feistyfem ,@old_warrior1,1521468601.0,966425179910938624,"Its not. Lets turn it Blue!
Every election. Every seat. Every single time! #VOTEBLUE #VOTETHEMOUT #VoteLikeYourLifeDependsOnIt  ",0.2152126891324905,0.3603193136487803,0.26796803
134,Feistyfem ,@old_warrior1,1521468805.0,966425179910938624,#BanAssaultWeapons #SensibleGunControl  ,0.06664714345201038,0.13620228705681914,0.065116696
125,Feistyfem ,@old_warrior1,1521469153.0,966425179910938624,Do you realize it could be you of your child facing an assailant with a semi automatic weapon?  ,0.2135825905969176,0.30619714989738944,0.036097664
